    time    temp    dens
   1.77698721017958E-01   1.18542626147546E+00   7.04144904009868E+04
 40   18     2.09435715837190E-17   1.21472715185570E-15
 41   18     2.16696792696096E-25   1.27851107690697E-23
 42   18     2.86599484868875E-24   1.71959690921325E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.50030472672333E-22   1.71514931609443E-20
 31   19     9.24088721838221E-21   4.62044360919110E-19
 32   19     7.34754923925579E-18   3.74725011202046E-16
 33   19     1.11988283102651E-18   5.82339072133785E-17
 34   19     3.09324527368471E-16   1.63941999505290E-14
 35   19     1.84383003519940E-16   9.95668219007678E-15
 36   19     2.48286922982515E-14   1.36557807640383E-12
 37   19     1.92966100283562E-15   1.08061016158795E-13
 38   19     8.06060429074753E-11   4.59454444572609E-09
 39   19     9.76613775458065E-15   5.66435989765677E-13
 40   19     3.84197898773825E-09   2.26676760276557E-07
 41   19     5.52357063716836E-14   3.31414238230101E-12
 42   19     5.90034554942423E-10   3.59921078514878E-08
 43   19     4.66756142718000E-16   2.89388808485160E-14
 44   19     1.07485964194817E-15   6.77161574427348E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.12064505534384E-25   1.08152897822536E-23
 32   20     2.09098370649564E-23   1.08731152737773E-21
 33   20     2.73321340604736E-22   1.44860310520510E-20
 34   20     3.86311451207496E-20   2.08608183652048E-18
 35   20     2.14135302118746E-17   1.17774416165310E-15
 36   20     8.69308000556771E-13   4.86812480311792E-11
 37   20     1.47692869073927E-15   8.41849353721385E-14
 38   20     1.30286197758553E-11   7.55659946999610E-10
 39   20     5.97440090933445E-15   3.52489653650733E-13
 40   20     1.11423390674075E-11   6.68540344044450E-10
 41   20     3.56042381544265E-13   2.17185852742002E-11
 42   20     3.67878949341029E-09   2.28084948591438E-07
 43   20     1.61032939737120E-17   1.01450752034385E-15
 44   20     2.04314873402518E-13   1.30761518977612E-11
 45   20     1.12956526117204E-21   7.34217419761824E-20
 46   20     1.47156387227239E-19   9.71232155699776E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38803656971643E-21   1.31342011334403E-19
 35   21     7.39870994040415E-21   4.14327756662632E-19
 36   21     2.61422692036048E-19   1.49010934460547E-17
 37   21     1.82186873087432E-19   1.05668386390710E-17
 38   21     5.36108778682327E-18   3.16304179422573E-16
 39   21     3.33398301512537E-17   2.00038980907522E-15
 40   21     1.73721636855354E-11   1.05970198481766E-09
 41   21     1.20806035812919E-15   7.48997422040098E-14
 42   21     1.40944717031147E-12   8.87951717296225E-11
 43   21     1.30175720640392E-14   8.33124612098507E-13
 44   21     1.55158196983306E-09   1.00852828039149E-07
 45   21     1.27269136886304E-13   8.39976303449607E-12
 46   21     3.91459841499126E-10   2.62278093804415E-08
 47   21     1.76259746975324E-15   1.19856627943221E-13
 48   21     4.70903055056212E-14   3.24923107988786E-12
 49   21     1.21238347160875E-20   8.48668430126125E-19
 50   21     8.99064506977192E-22   6.38335799953806E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
