    time    temp    dens
   5.53945325661779E-01   9.28913038625549E-01   2.32441805659624E+03
     nin     zin       y       x
  1    0     6.61288177257242E-02   6.61288177257242E-02
  0    1     1.84873912789100E-11   1.84873912789100E-11
  1    1     4.00391712632677E-10   8.00783425265354E-10
  2    1     4.16053950508983E-08   1.24816185152695E-07
  1    2     3.04202627192263E-20   9.12607881576789E-20
  2    2     1.24520500274341E-04   4.98082001097363E-04
  4    2     1.76274929525490E-08   1.05764957715294E-07
  3    3     2.56164728922507E-19   1.53698837353504E-18
  4    3     1.66699979525055E-12   1.16689985667538E-11
  5    3     1.66005759641253E-12   1.32804607713003E-11
  6    3     1.91389919998748E-06   1.72250927998874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66623343629421E-12   6.89961009266479E-11
  6    4     1.15780707193879E-07   1.15780707193879E-06
  7    4     1.29238991276527E-12   1.42162890404180E-11
  8    4     9.70689555555833E-09   1.16482746666700E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29918358293611E-13   8.02910194122972E-12
  7    5     3.04142088346866E-12   3.64970506016240E-11
  8    5     5.90917726680681E-08   7.68193044684886E-07
  9    5     1.30438923193425E-10   1.82614492470795E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02543491745406E-15   6.03052190094487E-14
  7    6     2.47593512920235E-12   3.21871566796305E-11
  8    6     7.49087986381259E-10   1.04872318093376E-08
  9    6     5.81331779264320E-11   8.71997668896479E-10
 10    6     1.13619717547376E-05   1.81791548075802E-04
 11    6     4.23037596602752E-09   7.19163914224678E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72212437814579E-19   8.01097412940410E-18
  8    7     3.04167276926133E-11   4.56250915389199E-10
  9    7     7.02108140089245E-11   1.12337302414279E-09
 10    7     2.53838754914547E-10   4.31525883354730E-09
 11    7     2.28507322249861E-10   4.11313180049750E-09
 12    7     8.62696134715093E-09   1.63912265595868E-07
 13    7     2.04568770786107E-06   4.09137541572214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98153333690249E-17   9.57045333904399E-16
  9    8     2.43342277128235E-19   4.13681871118000E-18
 10    8     1.11054502507633E-14   1.99898104513740E-13
 11    8     1.58163503160471E-12   3.00510656004895E-11
 12    8     5.99507723411784E-11   1.19901544682357E-09
 13    8     4.14323411173448E-09   8.70079163464240E-08
 14    8     2.59480546329404E-06   5.70857201924689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93571187015383E-18   7.47785255329228E-17
 11    9     4.79775804408130E-18   9.59551608816261E-17
 12    9     5.13254148266873E-14   1.07783371136043E-12
 13    9     2.91027047036592E-11   6.40259503480503E-10
 14    9     1.62035982649978E-12   3.72682760094949E-11
 15    9     4.75187509204541E-12   1.14045002209090E-10
 16    9     5.94111351847984E-08   1.48527837961996E-06
 17    9     1.40886326716139E-10   3.66304449461963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.36218653964689E-22   7.06059173325847E-21
 12   10     1.91592848004771E-18   4.21504265610496E-17
 13   10     8.20478026172407E-17   1.88709946019654E-15
 14   10     1.70101941748235E-13   4.08244660195764E-12
 15   10     9.44194403371708E-12   2.36048600842927E-10
 16   10     1.28169812708925E-11   3.33241513043206E-10
 17   10     2.97828740566938E-12   8.04137599530733E-11
 18   10     2.04175418157033E-11   5.71691170839693E-10
 19   10     1.30957921114893E-12   3.79777971233190E-11
 20   10     1.18049554835806E-11   3.54148664507418E-10
 21   10     3.86546807810905E-12   1.19829510421380E-10
 22   10     5.40708959429615E-09   1.73026867017477E-07
 23   10     1.20989677747540E-24   3.99265936566881E-23
 24   10     1.30043215621842E-25   4.42146933114264E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.09406238411137E-23   1.46257497218673E-21
 14   11     9.50878264283977E-19   2.37719566070994E-17
 15   11     3.70567962396951E-18   9.63476702232072E-17
 16   11     2.07265786087607E-16   5.59617622436539E-15
 17   11     4.73735325518847E-16   1.32645891145277E-14
 18   11     8.57498225740149E-15   2.48674485464643E-13
 19   11     7.91993874291169E-15   2.37598162287351E-13
 20   11     2.94179594516880E-12   9.11956743002327E-11
 21   11     1.91025098977982E-08   6.11280316729542E-07
 22   11     2.82859754006142E-11   9.33437188220269E-10
 23   11     2.47478645746750E-13   8.41427395538949E-12
 24   11     8.31580126417352E-11   2.91053044246073E-09
 25   11     1.16388720140707E-24   4.18999392506546E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.13430174740884E-25   1.07491845432630E-23
 15   12     3.30248666231517E-23   8.91671398825095E-22
 16   12     1.38108502468372E-20   3.86703806911443E-19
 17   12     1.53045099122792E-19   4.43830787456097E-18
 18   12     9.24249701354719E-14   2.77274910406416E-12
 19   12     6.35081413398142E-14   1.96875238153424E-12
 20   12     2.00615715074366E-12   6.41970288237972E-11
 21   12     8.87596003805716E-13   2.92906681255886E-11
 22   12     3.26210890480130E-08   1.10911702763244E-06
 23   12     5.54405710980274E-18   1.94041998843096E-16
 24   12     3.20730329885555E-14   1.15462918758800E-12
 25   12     4.04086478885938E-23   1.49511997187797E-21
 26   12     1.08005651316988E-18   4.10421475004556E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.80585442097486E-19   3.52234176838994E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
