    time    temp    dens
   9.87037859098687E-01   5.70980267333003E-01   4.10878592022572E+02
     nin     zin       y       x
  1    0     5.02015828225108E-10   5.02015828225108E-10
  0    1     4.91394062518543E-14   4.91394062518543E-14
  1    1     1.55329949122180E-13   3.10659898244360E-13
  2    1     4.14635600492251E-10   1.24390680147675E-09
  1    2     5.47460738037133E-17   1.64238221411140E-16
  2    2     1.25807265636714E-04   5.03229062546858E-04
  4    2     1.20769178294835E-08   7.24615069769012E-08
  3    3     1.67821281628031E-10   1.00692768976819E-09
  4    3     6.66378408071179E-10   4.66464885649825E-09
  5    3     7.49341660705672E-16   5.99473328564537E-15
  6    3     7.97136112867108E-07   7.17422501580397E-06
  3    4     2.42624246878241E-16   1.69836972814768E-15
  5    4     9.76899238452897E-08   8.79209314607608E-07
  6    4     6.34361536262037E-08   6.34361536262037E-07
  7    4     1.00397984089111E-19   1.10437782498022E-18
  8    4     1.16700649317532E-14   1.40040779181038E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46806740019435E-13   7.46806740019435E-12
  6    5     1.71220102823953E-09   1.88342113106348E-08
  7    5     2.57569357026427E-10   3.09083228431712E-09
  8    5     3.21617020314267E-11   4.18102126408547E-10
  9    5     3.70588288318966E-19   5.18823603646553E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90315970256013E-20   6.49347567281615E-19
  6    6     2.72202669030016E-07   3.26643202836019E-06
  7    6     4.69438361748924E-08   6.10269870273601E-07
  8    6     7.74825723283415E-08   1.08475601259678E-06
  9    6     2.13471950784981E-13   3.20207926177472E-12
 10    6     7.68808187290105E-06   1.23009309966417E-04
 11    6     2.52707617569505E-15   4.29602949868159E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62483169444876E-17   7.31228120278339E-16
  7    7     2.37457627900965E-10   3.32440679061351E-09
  8    7     3.25839146075439E-06   4.88758719113158E-05
  9    7     8.31280759414663E-08   1.33004921506346E-06
