    time    temp    dens
   4.18661797241131E+01   1.39752163316562E-02   5.38424664582696E-03
     nin     zin       y       x
  1    0     8.39872264171643E-11   8.39872264171643E-11
  0    1     1.87018162306944E-12   1.87018162306944E-12
  1    1     7.27028435329449E-16   1.45405687065890E-15
  2    1     2.65918986747412E-09   7.97756960242237E-09
  1    2     6.87824470472114E-16   2.06347341141634E-15
  2    2     1.26607682407254E-04   5.06430729629016E-04
  4    2     3.61606166836954E-23   2.16963700102172E-22
  3    3     6.88547048767507E-09   4.13128229260504E-08
  4    3     8.39407874545842E-10   5.87585512182089E-09
  5    3     2.90356058570198E-18   2.32284846856158E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30885850886956E-18   4.41620095620869E-17
  5    4     6.99809902057303E-07   6.29828911851573E-06
  6    4     6.33388660535711E-08   6.33388660535711E-07
  7    4     4.64817570850273E-15   5.11299327935301E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30346351259649E-12   1.30346351259649E-11
  6    5     3.81539813876432E-09   4.19693795264075E-08
  7    5     3.67027343803262E-20   4.40432812563914E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16688954542604E-21   5.68357849996864E-20
  6    6     4.64956457626115E-07   5.57947749151338E-06
  7    6     4.71142995062339E-08   6.12485893581041E-07
  8    6     7.86027490832331E-08   1.10043848716526E-06
  9    6     3.71898381576067E-17   5.57847572364101E-16
 10    6     2.34899255056326E-21   3.75838808090121E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07533563138817E-17   5.29793632080462E-16
  7    7     2.45495996314967E-10   3.43694394840953E-09
  8    7     1.08694341243916E-05   1.63041511865875E-04
  9    7     3.26536140733543E-09   5.22457825173670E-08
 10    7     3.53904753835289E-11   6.01638081519991E-10
 11    7     7.33609666482664E-23   1.32049739966880E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35087982444969E-22   1.25263197366745E-20
  8    8     2.18679998999209E-07   3.49887998398734E-06
  9    8     2.41475150402358E-09   4.10507755684008E-08
 10    8     8.21803108287235E-07   1.47924559491702E-05
 11    8     3.90848366022046E-07   7.42611895441887E-06
 12    8     9.47788381251279E-09   1.89557676250256E-07
 13    8     2.79297969288014E-11   5.86525735504830E-10
 14    8     1.13176697821283E-11   2.48988735206823E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82287358100600E-23   1.32988850877102E-21
  9    9     1.64506122273575E-18   2.96111020092435E-17
 10    9     7.25507275167805E-07   1.37846382281883E-05
 11    9     1.60551200271750E-08   3.21102400543500E-07
 12    9     5.15081122990539E-10   1.08167035828013E-08
 13    9     7.69108306607858E-09   1.69203827453729E-07
 14    9     1.80245701612784E-15   4.14565113709403E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33007048559384E-08   1.06601409711877E-06
 11   10     1.08153513827206E-07   2.27122379037133E-06
 12   10     2.89074969557531E-06   6.35964933026568E-05
 13   10     4.33289507193673E-10   9.96565866545448E-09
 14   10     1.39023590856426E-08   3.33656618055424E-07
 15   10     3.98687345030572E-19   9.96718362576429E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05468881410325E-20   2.32031539102714E-19
 12   11     4.65830525127371E-10   1.07141020779295E-08
 13   11     2.09460305527478E-09   5.02704733265948E-08
 14   11     4.19700966386283E-08   1.04925241596571E-06
 15   11     8.31633818965380E-15   2.16224792930999E-13
 16   11     6.12275706656065E-22   1.65314440797138E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68973312831429E-13   1.36553595079543E-11
 13   12     2.53133374172618E-08   6.32833435431546E-07
 14   12     3.67605773952151E-09   9.55775012275593E-08
 15   12     7.83500859764089E-10   2.11545232136304E-08
 16   12     1.53581343618034E-09   4.30027762130496E-08
