    time    temp    dens
   5.47916202173673E-01   9.31999313492022E-01   2.40199731571846E+03
     nin     zin       y       x
  1    0     7.86391173290575E-02   7.86391173290575E-02
  0    1     1.78989465387816E-11   1.78989465387816E-11
  1    1     3.94184233289222E-10   7.88368466578443E-10
  2    1     4.58891627317640E-08   1.37667488195292E-07
  1    2     2.49811905153561E-20   7.49435715460682E-20
  2    2     1.24307360710816E-04   4.97229442843263E-04
  4    2     1.77281256949135E-08   1.06368754169481E-07
  3    3     2.09212572598302E-19   1.25527543558981E-18
  4    3     1.54851924024460E-12   1.08396346817122E-11
  5    3     1.58124258620187E-12   1.26499406896150E-11
  6    3     1.93245180506472E-06   1.73920662455825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46828451642353E-12   5.82145606478117E-11
  6    4     1.11214823474656E-07   1.11214823474656E-06
  7    4     1.48663275704925E-12   1.63529603275417E-11
  8    4     1.12234705143453E-08   1.34681646172144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96272058517918E-13   6.55899264369709E-12
  7    5     2.62593563678640E-12   3.15112276414368E-11
  8    5     6.24272547318766E-08   8.11554311514396E-07
  9    5     1.61877252071555E-10   2.26628152900177E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60078887078944E-15   4.32094664494732E-14
  7    6     2.08861812289543E-12   2.71520355976406E-11
  8    6     5.46649210774041E-10   7.65308895083658E-09
  9    6     4.92249489882869E-11   7.38374234824304E-10
 10    6     1.13980299101510E-05   1.82368478562416E-04
 11    6     5.03372573142627E-09   8.55733374342465E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01695490551298E-19   5.62373686771818E-18
  8    7     2.47491151986743E-11   3.71236727980115E-10
  9    7     5.71406771801506E-11   9.14250834882410E-10
 10    7     2.06658920995137E-10   3.51320165691732E-09
 11    7     1.86077280471033E-10   3.34939104847859E-09
 12    7     7.61275577488245E-09   1.44642359722767E-07
 13    7     2.04601086859640E-06   4.09202173719280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21724057877427E-17   6.74758492603884E-16
  9    8     1.69970604880872E-19   2.88950028297482E-18
 10    8     7.94443917093502E-15   1.42999905076830E-13
 11    8     1.28844103442005E-12   2.44803796539810E-11
 12    8     4.86238009589869E-11   9.72476019179737E-10
 13    8     3.37370143942779E-09   7.08477302279837E-08
 14    8     2.54079840575385E-06   5.58975649265847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80039204812434E-18   5.32074489143625E-17
 11    9     3.40732247800616E-18   6.81464495601233E-17
 12    9     3.43599012785820E-14   7.21557926850223E-13
 13    9     2.31247117201318E-11   5.08743657842899E-10
 14    9     1.28754856242908E-12   2.96136169358689E-11
 15    9     3.77611875969985E-12   9.06268502327965E-11
 16    9     5.76654563997824E-08   1.44163640999456E-06
 17    9     1.60150519649072E-10   4.16391351087588E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.87951142110281E-22   3.94697398431591E-21
 12   10     1.24826852932734E-18   2.74619076452014E-17
 13   10     5.64799097785117E-17   1.29903792490577E-15
 14   10     1.33819085939924E-13   3.21165806255818E-12
 15   10     7.75881907241340E-12   1.93970476810335E-10
 16   10     1.05422636241409E-11   2.74098854227663E-10
 17   10     2.46193682132042E-12   6.64722941756514E-11
 18   10     1.66223523403077E-11   4.65425865528615E-10
 19   10     1.08247564218292E-12   3.13917936233046E-11
 20   10     9.40821757265072E-12   2.82246527179522E-10
 21   10     3.19803026632882E-12   9.91389382561935E-11
 22   10     5.49102966953046E-09   1.75712949424975E-07
 23   10     1.60313985504252E-24   5.29036152164030E-23
 24   10     1.98259330663359E-25   6.74081724255419E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.70186560728297E-23   8.88447745747912E-22
 14   11     6.39125000660909E-19   1.59781250165227E-17
 15   11     2.48628594923158E-18   6.46434346800210E-17
