    time    temp    dens
   3.13619767039057E+01   1.85860392151388E-02   1.28086884685487E-02
     nin     zin       y       x
  1    0     5.33003655850356E-11   5.33003655850356E-11
  0    1     1.04963263463641E-12   1.04963263463641E-12
  1    1     7.26680312898853E-16   1.45336062579771E-15
  2    1     2.65291423098565E-09   7.95874269295696E-09
  1    2     6.40603072468856E-16   1.92180921740657E-15
  2    2     1.26192815510600E-04   5.04771262042399E-04
  4    2     1.41062436035655E-19   8.46374616213933E-19
  3    3     6.89174658966705E-09   4.13504795380023E-08
  4    3     8.39403618418244E-10   5.87582532892771E-09
  5    3     4.41364113651664E-18   3.53091290921331E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45834238139964E-18   4.52083966697975E-17
  5    4     6.99809906171033E-07   6.29828915553930E-06
  6    4     6.33388620975173E-08   6.33388620975173E-07
  7    4     7.65110807169839E-15   8.41621887886823E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30731086298964E-12   1.30731086298964E-11
  6    5     3.81539509185124E-09   4.19693460103636E-08
  7    5     5.58447561248225E-20   6.70137073497870E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20770288562799E-21   5.72847317419078E-20
  6    6     4.64956390726997E-07   5.57947668872396E-06
  7    6     4.71142981184057E-08   6.12485875539274E-07
  8    6     7.86027480983219E-08   1.10043847337651E-06
  9    6     5.64346258949398E-16   8.46519388424097E-15
 10    6     1.57579308877959E-17   2.52126894204734E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12697311915376E-17   5.36506505489988E-16
  7    7     2.45496507556140E-10   3.43695110578595E-09
  8    7     1.08694341265895E-05   1.63041511898843E-04
  9    7     8.96155895085434E-09   1.43384943213669E-07
 10    7     1.96162719140410E-10   3.33476622538698E-09
 11    7     9.31500699416782E-22   1.67670125895021E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87139170301777E-22   1.33070875545267E-20
  8    8     2.12830972989196E-07   3.40529556782713E-06
  9    8     2.40687373086196E-09   4.09168534246533E-08
 10    8     8.21803108605360E-07   1.47924559548965E-05
 11    8     5.11917374222019E-07   9.72643011021836E-06
 12    8     1.62003857405491E-08   3.24007714810982E-07
 13    8     2.23422667355924E-10   4.69187601447440E-09
 14    8     2.57149001574969E-10   5.65727803464933E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77963218577775E-23   1.49253747158222E-21
  9    9     1.65074411582434E-18   2.97133940848382E-17
 10    9     6.04438267357975E-07   1.14843270798015E-05
 11    9     2.16525151252230E-08   4.33050302504461E-07
 12    9     2.48421824433329E-09   5.21685831309992E-08
 13    9     4.12080040486657E-08   9.06576089070645E-07
 14    9     4.20748047425394E-14   9.67720509078406E-13
 15    9     1.35824494756051E-24   3.25978787414523E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09808638650545E-08   8.19617277301090E-07
