    time    temp    dens
   4.61300000000000E-03   2.09482449536584E-01   3.74970000000000E+09
     nin     zin       y       x
  1    0     8.74252791270476E-01   8.74252791270476E-01
  0    1     8.73538975585301E-18   8.73538975585301E-18
  1    1     8.74611131583379E-16   1.74922226316676E-15
  2    1     3.71345982885050E-10   1.11403794865515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53456983063074E-09   1.81382793225230E-08
  4    2     2.73646180967469E-07   1.64187708580481E-06
  3    3     4.27481600086472E-25   2.56488960051883E-24
  4    3     2.01930512221243E-21   1.41351358554870E-20
  5    3     3.98839418804531E-21   3.19071535043625E-20
  6    3     1.57629751567512E-10   1.41866776410761E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72670707453526E-17   5.15403636708173E-16
  6    4     1.75230625200449E-16   1.75230625200449E-15
  7    4     2.10712460021179E-16   2.31783706023296E-15
  8    4     8.36654316322917E-07   1.00398517958750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67458019854767E-21   1.06420382184024E-19
  7    5     4.33259793983142E-18   5.19911752779770E-17
  8    5     7.93523862094232E-16   1.03158102072250E-14
  9    5     4.62768347929944E-08   6.47875687101921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.92924897471125E-19   1.39009485645957E-17
  9    6     7.08683981920623E-18   1.06302597288093E-16
 10    6     1.02101300801648E-17   1.63362081282636E-16
 11    6     3.15817554802285E-09   5.36889843163885E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.33080465217899E-21   6.92928744348639E-20
 10    7     5.67605222695800E-20   9.64928878582860E-19
 11    7     5.11371401422355E-20   9.20468522560240E-19
 12    7     1.07254674034969E-20   2.03783880666441E-19
 13    7     1.04049189005271E-11   2.08098378010543E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.85350235751939E-25   3.52165447928684E-24
 12    8     6.32989935181454E-23   1.26597987036291E-21
 13    8     4.43822263764665E-21   9.32026753905797E-20
 14    8     3.90358395945800E-14   8.58788471080760E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.11708926857322E-18   1.85044320982904E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.51839378593756E-19   8.05886011500018E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01475231402346E-20   3.45015786767976E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.46259421178427E-20   8.61907974124496E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21337713680284E-23   1.92894954061705E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.02550393223654E-23   1.95994653357225E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.68171851955530E-21   2.61178429664880E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.72261529089941E-21   6.20141504723788E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08882552772874E-22   7.93753700536920E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.28161295707850E-21   2.91264518283140E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13879333245328E-19   5.01069066279441E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.97744930888285E-25   1.39940117517494E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.39248244484810E-25   5.43068153490760E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.95867964814726E-21   4.08305865574038E-19
 29   13     1.35296613065066E-20   5.68245774873277E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16708169777452E-18   1.42518676399854E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.97375224619433E-23   2.48687612309717E-21
 38   13     3.78026121782904E-23   1.92793322109281E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.61408066251483E-20   6.77913878256230E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.31061070345388E-18   1.01666870951971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19391744733112E-15   1.00920202577232E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.88042219405911E-21   9.02602653148374E-20
 35   14     2.91149745072778E-23   1.42663375085661E-21
 36   14     5.27397361163779E-22   2.63698680581889E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.30523262407836E-20   1.19872096452075E-18
 39   14     2.43289049751048E-20   1.28943196368055E-18
 40   14     3.84856317245682E-22   2.07822411312668E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
