    time    temp    dens
   3.70362581994054E-02   9.25484585295769E-01   7.77738569869656E+06
     nin     zin       y       x
  1    0     8.26480998630982E-01   8.26480998630982E-01
  0    1     5.52297682309712E-15   5.52297682309712E-15
  1    1     1.61759670543284E-13   3.23519341086569E-13
  2    1     3.69627400914236E-09   1.10888220274271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52403380244703E-06   1.00961352097881E-05
  4    2     2.66082606664377E-07   1.59649563998626E-06
  3    3     9.25842740209713E-23   5.55505644125828E-22
  4    3     2.38223767387423E-16   1.66756637171196E-15
  5    3     2.89229856147657E-16   2.31383884918126E-15
  6    3     7.88060799056876E-08   7.09254719151188E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07397603782482E-15   7.26657843404234E-14
  6    4     1.60835563532151E-13   1.60835563532151E-12
  7    4     5.52019261657613E-14   6.07221187823375E-13
  8    4     4.14064699919372E-06   4.96877639903247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40530113228745E-17   7.04583124551619E-16
  7    5     6.35852026263249E-15   7.63022431515898E-14
  8    5     1.76688840546362E-08   2.29695492710271E-07
  9    5     1.71502028766606E-06   2.40102840273248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75825215707271E-21   1.05099025884872E-19
  7    6     9.56295816523785E-18   1.24318456148092E-16
  8    6     4.87312536906225E-15   6.82237551668715E-14
  9    6     3.05900060817337E-14   4.58850091226006E-13
 10    6     8.75783867491514E-08   1.40125418798642E-06
 11    6     1.41845675738043E-06   2.41137648754673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.63357071707306E-18   8.45035607560959E-17
  9    7     2.76089949047710E-16   4.41743918476336E-15
 10    7     3.00293680353425E-15   5.10499256600822E-14
 11    7     2.70542952525204E-15   4.86977314545367E-14
 12    7     5.64252999236388E-15   1.07208069854914E-13
 13    7     5.53995056068203E-08   1.10799011213641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67896462683407E-25   4.28634340293451E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43957976879240E-21   2.59124358382632E-20
 11    8     1.01867443327726E-18   1.93548142322680E-17
 12    8     3.89102811586148E-17   7.78205623172295E-16
 13    8     2.72819900342405E-15   5.72921790719050E-14
 14    8     2.24773727424241E-09   4.94502200333331E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.07552749222285E-23   1.27586077336680E-21
 13    9     6.05699669635867E-19   1.33253927319891E-17
 14    9     3.37262092588546E-20   7.75702812953657E-19
 15    9     9.89302675145930E-20   2.37432642035023E-18
 16    9     3.14031571439851E-14   7.85078928599626E-13
 17    9     3.28566928237049E-12   8.54274013416329E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.49799528673684E-24   8.39518868816841E-23
 15   10     7.34265731920861E-18   1.83566432980215E-16
 16   10     9.93092112486013E-18   2.58203949246363E-16
 17   10     2.29992224960212E-18   6.20979007392573E-17
 18   10     1.41037438925240E-17   3.94904828990671E-16
 19   10     1.01330104539748E-18   2.93857303165270E-17
 20   10     6.70944387201173E-18   2.01283316160352E-16
 21   10     2.99685085005133E-18   9.29023763515913E-17
 22   10     4.91627715672140E-11   1.57320869015085E-09
 23   10     4.29634301925903E-22   1.41779319635548E-20
 24   10     2.06996890907909E-18   7.03789429086891E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.85122844543019E-25   7.98343964720454E-24
 18   11     5.47678150980520E-22   1.58826663784351E-20
 19   11     1.51906558504735E-21   4.55719675514204E-20
 20   11     5.42780429821667E-19   1.68261933244717E-17
 21   11     5.27320328260811E-18   1.68742505043460E-16
 22   11     1.30943979936777E-17   4.32115133791366E-16
 23   11     9.48477520076162E-19   3.22482356825895E-17
 24   11     9.61211010728166E-12   3.36423853754858E-10
 25   11     5.37303476050193E-21   1.93429251378070E-19
 26   11     5.80947708158754E-19   2.14950652018739E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.47105298715624E-21   2.46544748576156E-19
 22   12     4.95159119846586E-12   1.68354100747839E-10
 23   12     6.41108000166157E-20   2.24387800058155E-18
 24   12     1.78969952778152E-14   6.44291830001347E-13
 25   12     4.59243149837171E-19   1.69919965439753E-17
 26   12     2.63594099350317E-14   1.00165757753121E-12
 27   12     1.04980877029828E-19   4.09425420416330E-18
 28   12     1.77567966624643E-12   7.10271866498570E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05834811814436E-20   4.65673171983517E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28018674156893E-21   4.22461624717747E-20
 21   13     3.41993866859969E-22   1.16277914732389E-20
 22   13     1.47467020880012E-20   5.16134573080042E-19
 23   13     1.12834916787455E-21   4.06205700434836E-20
 24   13     2.27446081415705E-19   8.41550501238109E-18
 25   13     1.66273635838387E-21   6.31839816185872E-20
 26   13     1.88704308593879E-16   7.35946803516128E-15
 27   13     2.10708134774767E-21   8.42832539099069E-20
 28   13     3.47833400361121E-13   1.42611694148059E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50141452565337E-20   6.75636536544015E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
