    time    temp    dens
   3.10501130271636E+00   1.83888737748804E-01   1.31985247248761E+01
 11    9     9.19869039024020E-09   1.83973807804804E-07
 12    9     3.52886151462151E-08   7.41060918070516E-07
 13    9     1.24414384469364E-06   2.73711645832601E-05
 14    9     2.36283542570325E-10   5.43452147911748E-09
 15    9     7.32390975851862E-12   1.75773834204447E-10
 16    9     5.30462304732754E-17   1.32615576183188E-15
 17    9     1.47826575878185E-25   3.84349097283280E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89936628653078E-10   1.57987325730616E-08
 11   10     9.07397761655012E-09   1.90553529947553E-07
 12   10     3.14979292025339E-07   6.92954442455746E-06
 13   10     6.34995736580904E-10   1.46049019413608E-08
 14   10     1.58622351552514E-08   3.80693643726033E-07
 15   10     4.37345196385380E-09   1.09336299096345E-07
 16   10     5.85387107867032E-13   1.52200648045428E-11
 17   10     1.70889432058898E-21   4.61401466559025E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51103266597984E-25   3.17316859855767E-24
 11   11     1.26347891330870E-20   2.77965360927915E-19
 12   11     2.35667144875851E-11   5.42034433214456E-10
 13   11     1.28457106542584E-10   3.08297055702202E-09
 14   11     6.16896878857854E-08   1.54224219714464E-06
 15   11     9.01397371066433E-10   2.34363316477273E-08
 16   11     3.46375858475232E-12   9.35214817883126E-11
 17   11     1.01483042134697E-18   2.84152517977152E-17
 18   11     2.77959740726288E-24   8.06083248106235E-23
 19   11     2.70603886834655E-25   8.11811660503966E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30667738242666E-15   7.93602571782398E-14
 13   12     1.22847729734117E-09   3.07119324335293E-08
 14   12     2.76588467052813E-09   7.19130014337313E-08
 15   12     8.18198997901303E-10   2.20913729433352E-08
 16   12     1.53618854500028E-09   4.30132792600079E-08
 17   12     2.67924591778292E-10   7.76981316157048E-09
 18   12     1.14405904142221E-11   3.43217712426664E-10
 19   12     1.42495403829527E-12   4.41735751871534E-11
 20   12     5.59582742113836E-17   1.79066477476428E-15
 21   12     8.12951650720560E-18   2.68274044737785E-16
 22   12     1.71505631942143E-24   5.83119148603286E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43477005699315E-21   6.33040214818219E-20
 14   13     1.99416273428962E-12   5.38423938258197E-11
 15   13     4.52807823438202E-14   1.26786190562697E-12
 16   13     6.92528333879504E-10   2.00833216825056E-08
 17   13     1.17677054710956E-09   3.53031164132869E-08
 18   13     2.83384000876321E-10   8.78490402716595E-09
 19   13     4.06940763416911E-16   1.30221044293412E-14
 20   13     6.02869355667702E-18   1.98946887370342E-16
 21   13     9.83458218378679E-24   3.34375794248751E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44304138103300E-18   8.79494897171880E-17
 24   13     8.59936670903508E-25   3.18176568234298E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34820251898840E-16   9.37496705316752E-15
 15   14     1.77273917395634E-12   5.14094360447340E-11
 16   14     5.33994489319766E-10   1.60198346795930E-08
 17   14     2.51592946038157E-09   7.79938132718285E-08
 18   14     1.02288147328706E-08   3.27322071451860E-07
 19   14     7.50434394255370E-09   2.47643350104272E-07
 20   14     7.17343879716712E-09   2.43896919103682E-07
 21   14     9.02308732816385E-10   3.15808056485735E-08
 22   14     4.80247310601188E-11   1.72889031816428E-09
 23   14     6.90452019618222E-17   2.55467247258742E-15
 24   14     1.38649402567435E-10   5.26867729756252E-09
 25   14     4.88605952308710E-18   1.90556321400397E-16
 26   14     1.55092752381710E-24   6.20371009526838E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81647916560334E-13   8.73108541337034E-12
 17   15     2.70818585222811E-16   8.66619472712996E-15
 18   15     2.31289893444381E-09   7.63256648366457E-08
 19   15     5.43995446400985E-09   1.84958451776335E-07
 20   15     6.95387696393754E-09   2.43385693737814E-07
 21   15     1.87800250885281E-09   6.76080903187011E-08
 22   15     8.25268802711338E-09   3.05349457003195E-07
 23   15     2.25260413562571E-11   8.55989571537768E-10
 24   15     5.67782546294322E-13   2.21435193054785E-11
 25   15     1.98907894678341E-16   7.95631578713365E-15
 26   15     4.36451052959097E-16   1.78944931713230E-14
 27   15     1.56820669674648E-22   6.58646812633523E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59871176205901E-22   8.31587763858882E-21
 17   16     8.74923177152216E-16   2.88724648460231E-14
 18   16     4.11807750380803E-10   1.40014635129473E-08
 19   16     1.68025144510592E-10   5.88088005787070E-09
 20   16     5.17114946464561E-10   1.86161380727242E-08
 21   16     6.89005745122962E-09   2.54932125695496E-07
 22   16     3.17940890727449E-10   1.20817538476431E-08
 23   16     1.58294968796908E-10   6.17350378307942E-09
 24   16     2.04121423059595E-09   8.16485692238381E-08
 25   16     2.85904850413029E-09   1.17220988669342E-07
 26   16     1.21955153158733E-08   5.12211643266680E-07
 27   16     2.03651047686121E-11   8.75699505050321E-10
 28   16     7.20280482214105E-16   3.16923412174206E-14
 29   16     1.72603555555578E-22   7.76716000000102E-21
 30   16     2.81549041132331E-22   1.29512558920872E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45515846822215E-17   5.09305463877752E-16
 19   17     2.29729671441894E-20   8.27026817190819E-19
 20   17     1.88320407070410E-11   6.96785506160517E-10
 21   17     4.98794119430989E-14   1.89541765383776E-12
 22   17     2.08409518999135E-11   8.12797124096628E-10
 23   17     3.96325213453267E-10   1.58530085381307E-08
 24   17     3.47060455002133E-09   1.42294786550875E-07
 25   17     4.42770721728070E-08   1.85963703125789E-06
 26   17     5.69517819367970E-09   2.44892662328227E-07
 27   17     5.38287655055635E-10   2.36846568224479E-08
 28   17     7.51692506219126E-10   3.38261627798607E-08
 29   17     9.25674955252727E-12   4.25810479416254E-10
 30   17     9.36485104642171E-16   4.40147999181820E-14
 31   17     2.57995626354691E-23   1.23837900650252E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67584531189171E-17   6.36821218518849E-16
 21   18     4.66710217349839E-15   1.82016984766437E-13
 22   18     4.03554140932890E-12   1.61421656373156E-10
 23   18     8.37141021245974E-11   3.43227818710849E-09
 24   18     7.46450372594718E-09   3.13509156489782E-07
 25   18     3.71451310359617E-09   1.59724063454635E-07
 26   18     1.80620204292047E-08   7.94728898885006E-07
 27   18     3.45926676931806E-08   1.55667004619313E-06
 28   18     1.49417231759429E-08   6.87319266093371E-07
 29   18     6.84391079040197E-10   3.21663807148892E-08
 30   18     3.89788618393690E-10   1.87098536828971E-08
 31   18     8.97047146617693E-16   4.39553101842670E-14
 32   18     1.99577471460264E-17   9.97887357301321E-16
 33   18     1.29019240279172E-24   6.57998125423779E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37337739161629E-15   3.02308473056268E-13
 23   19     2.57995421183441E-17   1.08358076897045E-15
 24   19     9.80639912567767E-12   4.21675162404140E-10
 25   19     3.05655157699223E-11   1.34488269387658E-09
 26   19     2.16267341232786E-09   9.73203035547535E-08
 27   19     3.01725555842945E-09   1.38793755687755E-07
 28   19     6.16542775552483E-09   2.89775104509667E-07
 29   19     6.96519803119219E-09   3.34329505497225E-07
 30   19     8.75527989286811E-10   4.29008714750537E-08
 31   19     1.22192629043033E-10   6.10963145215167E-09
 32   19     4.49588408478398E-10   2.29290088323983E-08
 33   19     2.13000983127474E-15   1.10760511226286E-13
 34   19     5.83123331307456E-21   3.09055365592952E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71871389861004E-22   1.56185983741622E-20
 23   20     6.69040014367411E-17   2.87687206177987E-15
 24   20     1.52794782348500E-14   6.72297042333401E-13
 25   20     1.42563289790807E-12   6.41534804058630E-11
 26   20     2.34788129464689E-11   1.08002539553757E-09
 27   20     4.50120986202549E-10   2.11556863515198E-08
 28   20     3.41297423567128E-09   1.63822763312221E-07
 29   20     1.39460595763485E-09   6.83356919241075E-08
 30   20     2.11533506340050E-08   1.05766753170025E-06
 31   20     2.17852103514156E-08   1.11104572792219E-06
 32   20     7.14150864310756E-09   3.71358449441593E-07
 33   20     4.97757661190687E-15   2.63811560431064E-13
 34   20     9.91724561361224E-18   5.35531263135061E-16
 35   20     5.20735447946200E-25   2.86404496370410E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92260887430754E-20   2.21517399343839E-18
 25   21     2.93639385754327E-22   1.35074117446991E-20
 26   21     7.80203906307952E-16   3.66695835964737E-14
 27   21     4.32127331051702E-18   2.07421118904817E-16
 28   21     3.10949775334507E-12   1.52365389913908E-10
 29   21     2.09388355531975E-09   1.04694177765988E-07
 30   21     3.04014380940092E-09   1.55047334279447E-07
 31   21     3.45248151621875E-09   1.79529038843375E-07
 32   21     1.48375951489310E-09   7.86392542893341E-08
 33   21     1.19059751464338E-10   6.42922657907425E-09
 34   21     3.41622352688547E-16   1.87892293978701E-14
 35   21     2.51691382398257E-22   1.40947174143024E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27598734600569E-21   5.99714052622674E-20
 26   22     2.31478426181579E-23   1.11109644567158E-21
 27   22     5.92825278820021E-16   2.90484386621810E-14
 28   22     1.47806496592329E-11   7.39032482961645E-10
 29   22     1.84713111131540E-10   9.42036866770854E-09
 30   22     4.56883784539741E-10   2.37579567960665E-08
 31   22     1.41180318996262E-09   7.48255690680188E-08
 32   22     1.16809302572427E-09   6.30770233891108E-08
 33   22     2.13063179959504E-10   1.17184748977727E-08
 34   22     1.23638887363705E-12   6.92377769236746E-11
