    time    temp    dens
   5.61536090502852E-01   9.24890845123245E-01   2.23142309885946E+03
     nin     zin       y       x
  1    0     5.09588974413333E-02   5.09588974413333E-02
  0    1     1.92449864237701E-11   1.92449864237701E-11
  1    1     4.06096539674008E-10   8.12193079348016E-10
  2    1     3.56749285775332E-08   1.07024785732600E-07
  1    2     4.02212203072076E-20   1.20663660921623E-19
  2    2     1.24735925471873E-04   4.98943701887493E-04
  4    2     1.75025069174135E-08   1.05015041504481E-07
  3    3     3.44769117725526E-19   2.06861470635316E-18
  4    3     1.85187477366414E-12   1.29631234156490E-11
  5    3     1.76198653760656E-12   1.40958923008525E-11
  6    3     1.88893850721291E-06   1.70004465649162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75425752475416E-12   8.77883177227875E-11
  6    4     1.21074687524446E-07   1.21074687524446E-06
  7    4     1.03427509040921E-12   1.13770259945013E-11
  8    4     7.97446202470592E-09   9.56935442964711E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79419841248713E-13   1.07736182537358E-11
  7    5     3.81310426869040E-12   4.57572512242848E-11
  8    5     5.50775665701014E-08   7.16008365411318E-07
  9    5     9.54223408447795E-11   1.33591277182691E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19174155197985E-15   9.83008986237582E-14
  7    6     3.18760758712295E-12   4.14388986325984E-11
  8    6     1.19699780512088E-09   1.67579692716923E-08
  9    6     7.40888476332154E-11   1.11133271449823E-09
 10    6     1.13151130301087E-05   1.81041808481740E-04
 11    6     3.26481832452095E-09   5.55019115168562E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.67828204458543E-19   1.35495948624196E-17
  8    7     4.11219323521733E-11   6.16828985282600E-10
  9    7     9.48899772536534E-11   1.51823963605845E-09
 10    7     3.42834521249049E-10   5.82818686123383E-09
 11    7     3.08470808015056E-10   5.55247454427100E-09
 12    7     1.04800980135893E-08   1.99121862258197E-07
 13    7     2.04432960656450E-06   4.08865921312899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00996113873099E-16   1.61593782196959E-15
  9    8     4.16073595521165E-19   7.07325112385981E-18
 10    8     1.83275024936613E-14   3.29895044885903E-13
 11    8     2.13459463808167E-12   4.05572981235518E-11
 12    8     8.13595854342587E-11   1.62719170868517E-09
 13    8     5.57541913334709E-09   1.17083801800289E-07
 14    8     2.66242222250362E-06   5.85732888950796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55606757580371E-18   1.24565283940271E-16
 11    9     8.01274277246033E-18   1.60254855449207E-16
 12    9     9.22116931294936E-14   1.93644555571937E-12
 13    9     4.05045352275277E-11   8.91099775005610E-10
 14    9     2.25507881153824E-12   5.18668126653796E-11
 15    9     6.61231550749654E-12   1.58695572179917E-10
 16    9     6.16325830030934E-08   1.54081457507733E-06
 17    9     1.15170478289407E-10   2.99443243552458E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93013335443558E-22   1.66532800443147E-20
 12   10     3.57511152392245E-18   7.86524535262939E-17
 13   10     1.42928315110746E-16   3.28735124754715E-15
 14   10     2.39871915656782E-13   5.75692597576276E-12
 15   10     1.26163369324568E-11   3.15408423311420E-10
 16   10     1.71031736181226E-11   4.44682514071189E-10
 17   10     3.94792590311610E-12   1.06593999384135E-10
 18   10     2.78006134003972E-11   7.78417175211120E-10
 19   10     1.73550314624280E-12   5.03295912410413E-11
 20   10     1.66636419002790E-11   4.99909257008369E-10
 21   10     5.11432386222761E-12   1.58544039729056E-10
 22   10     5.30319909568394E-09   1.69702371061886E-07
 23   10     8.11382932237337E-25   2.67756367638321E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27620508136303E-22   3.06289219527128E-21
 14   11     1.70614555690056E-18   4.26536389225139E-17
 15   11     6.66369864510923E-18   1.73256164772840E-16
 16   11     3.75580297421023E-16   1.01406680303676E-14
 17   11     6.97363342153145E-16   1.95261735802881E-14
 18   11     1.28804403873617E-14   3.73532771233490E-13
 19   11     1.08202239929425E-14   3.24606719788276E-13
