    time    temp    dens
   1.24568076853301E-03   6.85967176010889E-01   9.95132019213746E+10
     nin     zin       y       x
  1    0     8.77229045414830E-01   8.77229045414830E-01
  0    1     4.12045985019959E-19   4.12045985019959E-19
  1    1     1.58977438661454E-17   3.17954877322908E-17
  2    1     3.16425543577611E-11   9.49276630732833E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03649186925631E-10   4.14596747702524E-10
  4    2     2.74169504008144E-07   1.64501702404886E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07631690793893E-22   7.53421835557249E-22
  5    3     1.56532784252382E-22   1.25226227401906E-21
  6    3     2.87975004330038E-11   2.59177503897034E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32603550820867E-18   1.19343195738780E-17
  6    4     6.50402342628229E-18   6.50402342628229E-17
  7    4     7.81779967520288E-18   8.59957964272317E-17
  8    4     5.16958000050246E-08   6.20349600060295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96329114810599E-23   5.45962026291659E-22
  7    5     6.40149347445802E-21   7.68179216934962E-20
  8    5     1.49046602281597E-18   1.93760582966075E-17
  9    5     1.91148654824862E-10   2.67608116754807E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13578459989705E-23   7.19009843985587E-22
  9    6     3.36028330299324E-22   5.04042495448986E-21
 10    6     1.09463850973842E-19   1.75142161558148E-18
 11    6     9.39319315179929E-13   1.59684283580588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.93589558789237E-25   3.29102249941703E-24
 11    7     1.74410243340254E-25   3.13938438012456E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.17114245778163E-16   6.34228491556326E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.85683935193967E-19   4.08504657426728E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.77387411260637E-24   7.21207269277655E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49735266638000E-21   2.71915285324160E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66077890270627E-20   5.64664826920131E-19
