    time    temp    dens
   6.59754152062684E-03   1.83896554157213E-01   1.37584196022103E+09
     nin     zin       y       x
  1    0     8.73121024823306E-01   8.73121024823306E-01
  0    1     2.33034733969541E-17   2.33034733969541E-17
  1    1     2.53591759186886E-15   5.07183518373772E-15
  2    1     7.37340917595348E-10   2.21202275278604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86489893329163E-08   7.45959573316653E-08
  4    2     2.73176651624138E-07   1.63905990974483E-06
  3    3     1.16708259477001E-24   7.00249556862006E-24
  4    3     8.14860691689207E-21   5.70402484182445E-20
  5    3     1.61022102624358E-20   1.28817682099486E-19
  6    3     2.61249740719742E-10   2.35124766647768E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59740665070544E-16   1.43766598563490E-15
  6    4     4.70324140403206E-16   4.70324140403206E-15
  7    4     5.65543634770929E-16   6.22097998248022E-15
  8    4     1.25419195011256E-06   1.50503034013507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74748735719201E-20   4.12223609291121E-19
  7    5     1.83782114285884E-17   2.20538537143061E-16
  8    5     3.69793314164841E-15   4.80731308414293E-14
  9    5     1.05379350768270E-07   1.47531091075579E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00380830500201E-25   1.30495079650262E-24
  8    6     7.00315821916205E-18   9.80442150682687E-17
  9    6     5.01720779296237E-17   7.52581168944356E-16
 10    6     7.22772408528001E-17   1.15643585364480E-15
 11    6     1.13285038095084E-08   1.92584564761643E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.63199321408045E-20   7.41118914252872E-19
 10    7     6.32937874851151E-19   1.07599438724696E-17
 11    7     5.70231409061277E-19   1.02641653631030E-17
 12    7     1.19599930007918E-19   2.27239867015044E-18
 13    7     5.84109665249885E-11   1.16821933049977E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.72796591188277E-24   5.18313523257726E-23
 12    8     1.10466581264378E-21   2.20933162528755E-20
 13    8     7.74538713496144E-20   1.62653129834190E-18
 14    8     3.42569549136620E-13   7.53653008100564E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43754182548517E-24   5.36259201606738E-23
 14    9     1.35725621692920E-25   3.12168929893716E-24
 15    9     3.98128714078081E-25   9.55508913787394E-24
 16    9     2.35975694052435E-25   5.89939235131088E-24
 17    9     9.54748903692581E-17   2.48234714960071E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.93332789614332E-18   1.57866492676586E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.59413936578839E-21   2.58200738436805E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.53097750539608E-19   1.93584212688863E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.37801998671358E-23   8.79867395084025E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.47543248473096E-23   5.75418669045075E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
