    time    temp    dens
   6.68902717039025E-01   8.21229480844313E-01   1.32015847007244E+03
     nin     zin       y       x
  1    0     3.36285055871479E-08   3.36285055871479E-08
  0    1     8.23369092755195E-13   8.23369092755195E-13
  1    1     4.01159799449326E-14   8.02319598898652E-14
  2    1     3.76295865396873E-10   1.12888759619062E-09
  1    2     3.74445845008631E-19   1.12333753502589E-18
  2    2     1.25453713737746E-04   5.01814854950984E-04
  4    2     1.59034872506589E-08   9.54209235039533E-08
  3    3     8.66361209503621E-13   5.19816725702173E-12
  4    3     4.51349917264930E-10   3.15944942085451E-09
  5    3     2.54627375082277E-15   2.03701900065821E-14
  6    3     1.49364550524649E-06   1.34428095472184E-05
  3    4     1.72873065110501E-20   1.21011145577351E-19
  5    4     4.55309022257563E-10   4.09778120031807E-09
  6    4     7.75765072607663E-08   7.75765072607663E-07
  7    4     6.82090973372015E-19   7.50300070709217E-18
  8    4     2.69948607844452E-10   3.23938329413342E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52409184575014E-16   2.52409184575014E-15
  6    5     1.49302626632925E-10   1.64232889296217E-09
  7    5     3.72039015024958E-09   4.46446818029949E-08
  8    5     4.42836188434404E-09   5.75687044964725E-08
  9    5     1.66199978375188E-17   2.32679969725263E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35173022665175E-24   1.48690324931692E-23
  6    6     1.04291627526631E-08   1.25149953031957E-07
  7    6     3.94290077300840E-08   5.12577100491092E-07
  8    6     7.58919415515017E-08   1.06248718172102E-06
  9    6     1.52440723606332E-14   2.28661085409497E-13
 10    6     1.03263048745268E-05   1.65220877992428E-04
 11    6     4.45587589694057E-15   7.57498902479897E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64055426890573E-19   8.63272054957745E-18
  7    7     5.13980873320123E-11   7.19573222648173E-10
  8    7     6.43139899459909E-07   9.64709849189863E-06
  9    7     5.73689654644527E-08   9.17903447431243E-07
 10    7     3.07958196502958E-08   5.23528934055029E-07
 11    7     1.28103312456231E-08   2.30585962421216E-07
 12    7     1.71861347910224E-06   3.26536561029426E-05
 13    7     4.84021644451230E-09   9.68043288902460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54664557825440E-22   8.31996836738160E-21
  8    8     1.58943343015528E-08   2.54309348824845E-07
  9    8     6.18530125890229E-11   1.05150121401339E-09
 10    8     9.37907356707669E-08   1.68823324207380E-06
 11    8     1.18496719863867E-07   2.25143767741347E-06
 12    8     6.93524868668562E-08   1.38704973733712E-06
 13    8     1.05376267520972E-07   2.21290161794041E-06
 14    8     2.83714684963285E-06   6.24172306919228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66246193023406E-23   6.22618528139791E-22
  9    9     3.37719833569962E-18   6.07895700425932E-17
 10    9     6.93236782163965E-10   1.31714988611153E-08
 11    9     4.90425277512142E-10   9.80850555024283E-09
 12    9     2.90115335502347E-09   6.09242204554929E-08
 13    9     6.34453603008601E-08   1.39579792661892E-06
 14    9     4.82222207880815E-10   1.10911107812587E-08
 15    9     5.37792588200793E-10   1.29070221168190E-08
 16    9     3.83208145059999E-08   9.58020362649998E-07
 17    9     1.75840078245800E-16   4.57184203439079E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66532758287033E-13   1.73306551657407E-11
 11   10     5.71639640181708E-11   1.20044324438159E-09
 12   10     5.84610683530391E-10   1.28614350376686E-08
 13   10     2.46793862406741E-10   5.67625883535503E-09
 14   10     6.57816783302557E-09   1.57876027992614E-07
 15   10     3.41123642157895E-08   8.52809105394737E-07
 16   10     2.69387837467166E-09   7.00408377414631E-08
 17   10     2.97682611572390E-12   8.03743051245452E-11
 18   10     2.33296716221299E-10   6.53230805419636E-09
 19   10     4.26511486522335E-16   1.23688331091477E-14
 20   10     1.26468106990837E-12   3.79404320972512E-11
 21   10     5.17095818611885E-18   1.60299703769684E-16
 22   10     2.16061989398437E-15   6.91398366074997E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65527878028279E-20   1.02416133166221E-18
 12   11     1.28613472018051E-13   2.95810985641518E-12
 13   11     7.86366834496762E-13   1.88728040279223E-11
 14   11     1.16466281585780E-09   2.91165703964451E-08
 15   11     5.66295976668413E-10   1.47236953933787E-08
 16   11     6.31825775272290E-10   1.70592959323518E-08
 17   11     5.31383965195669E-10   1.48787510254787E-08
 18   11     5.72837057127176E-10   1.66122746566881E-08
 19   11     8.31214677387502E-11   2.49364403216250E-09
 20   11     1.27172947512031E-10   3.94236137287297E-09
 21   11     4.69953708133213E-10   1.50385186602628E-08
 22   11     1.02840822559539E-18   3.39374714446480E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50424720371310E-16   8.41019328891143E-15
 13   12     1.28675582788412E-13   3.21688956971029E-12
 14   12     9.03415912930374E-12   2.34888137361897E-10
 15   12     3.66230526856958E-11   9.88822422513788E-10
 16   12     6.93318781639864E-10   1.94129258859162E-08
 17   12     4.76405678195887E-10   1.38157646676807E-08
 18   12     1.48370584829467E-09   4.45111754488402E-08
 19   12     1.76700160920070E-09   5.47770498852217E-08
 20   12     7.75778170389059E-09   2.48249014524499E-07
 21   12     7.13818154254289E-10   2.35559990903916E-08
 22   12     2.99043069060792E-09   1.01674643480669E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.39952026202267E-22   1.22382729432816E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21592206815218E-22   4.62050385897830E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55053752704177E-21   6.20215010816707E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
