    time    temp    dens
   1.65837357761390E+02   1.00000000000000E-02   8.66299048928805E-05
     nin     zin       y       x
  1    0     4.17032416288317E-10   4.17032416288317E-10
  0    1     3.68808364894713E-11   3.68808364894713E-11
  1    1     7.33188351457891E-16   1.46637670291578E-15
  2    1     2.67528931677999E-09   8.02586795033996E-09
  1    2     1.26893367123427E-15   3.80680101370282E-15
  2    2     1.32686084951317E-04   5.30744339805267E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86936953711874E-09   4.12162172227124E-08
  4    3     8.39419101713237E-10   5.87593371199266E-09
  5    3     2.41620404560598E-19   1.93296323648478E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90985867568442E-18   4.13690107297909E-17
  5    4     6.99809891750504E-07   6.29828902575453E-06
  6    4     6.33388759382491E-08   6.33388759382491E-07
  7    4     3.69581556318289E-17   4.06539711950118E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29321812452748E-12   1.29321812452748E-11
  6    5     3.81540297399078E-09   4.19694327138985E-08
  7    5     2.92937433953874E-21   3.51524920744649E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79111503507072E-21   5.27022653857780E-20
  6    6     4.64956493113531E-07   5.57947791736237E-06
  7    6     4.71143030732836E-08   6.12485939952687E-07
  8    6     7.86027517854862E-08   1.10043852499681E-06
  9    6     1.97576960954985E-19   2.96365441432478E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52628116756458E-17   4.58416551783395E-16
  7    7     2.45494529603609E-10   3.43692341445053E-09
  8    7     1.08694341193697E-05   1.63041511790545E-04
  9    7     2.83786965757645E-14   4.54059145212232E-13
 10    7     1.21095760834608E-19   2.05862793418834E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12573375071456E-22   6.18860062607184E-21
  8    8     2.21978953610915E-07   3.55166325777465E-06
  9    8     2.41648521132349E-09   4.10802485924994E-08
 10    8     8.21803107730617E-07   1.47924559391511E-05
 11    8     1.64873468791620E-08   3.13259590704078E-07
 12    8     1.82462510447370E-11   3.64925020894740E-10
 13    8     1.79934947481233E-21   3.77863389710588E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05995773994045E-23   3.50192815789876E-22
  9    9     1.61386903898417E-18   2.90496427017151E-17
 10    9     1.09986829460654E-06   2.08974975975243E-05
 11    9     7.01506508273621E-11   1.40301301654724E-09
 12    9     1.37107968407686E-17   2.87926733656141E-16
 13    9     3.43079497430730E-17   7.54774894347606E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87452575693744E-08   1.57490515138749E-06
 11   10     1.08696187634494E-07   2.28261994032438E-06
 12   10     2.89845212406560E-06   6.37659467294431E-05
 13   10     4.37483077764260E-11   1.00621107885780E-09
 14   10     9.10903906224434E-09   2.18616937493864E-07
 15   10     1.42760239967580E-20   3.56900599918950E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
