    time    temp    dens
   5.89607702823197E-01   9.07089088791545E-01   1.92763809564348E+03
     nin     zin       y       x
  1    0     6.12732261476024E-03   6.12732261476024E-03
  0    1     2.21387079128405E-11   2.21387079128405E-11
  1    1     3.60839328933344E-10   7.21678657866688E-10
  2    1     8.95396120724745E-09   2.68618836217424E-08
  1    2     2.53999390959045E-19   7.61998172877135E-19
  2    2     1.25110824201875E-04   5.00443296807500E-04
  4    2     1.70558304226821E-08   1.02334982536093E-07
  3    3     3.27913132264660E-18   1.96747879358796E-17
  4    3     4.01285228565656E-12   2.80899659995959E-11
  5    3     1.58809102315527E-12   1.27047281852422E-11
  6    3     1.78232715382582E-06   1.60409443844324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78210853911959E-11   3.40389768520764E-10
  6    4     1.28463478749614E-07   1.28463478749614E-06
  7    4     1.32879034923057E-13   1.46166938415363E-12
  8    4     3.43878786476377E-09   4.12654543771652E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00854476697337E-25   2.00854476697337E-24
  6    5     6.48852338446615E-12   7.13737572291276E-11
  7    5     2.52061512653679E-11   3.02473815184415E-10
  8    5     4.15136789400931E-08   5.39677826221211E-07
  9    5     9.76523931526982E-12   1.36713350413777E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54249779345251E-13   3.05099735214302E-12
  7    6     2.38862807083172E-11   3.10521649208124E-10
  8    6     1.95653590173319E-08   2.73915026242646E-07
  9    6     1.76304073352551E-10   2.64456110028827E-09
 10    6     1.11114200751983E-05   1.77782721203173E-04
 11    6     4.10926741883842E-10   6.98575461202531E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65822237057529E-17   6.52151131880541E-16
  8    7     3.94022516597679E-10   5.91033774896519E-09
  9    7     8.95663829274434E-10   1.43306212683909E-08
 10    7     3.08552626869807E-09   5.24539465678673E-08
 11    7     2.66632456129464E-09   4.79938421033035E-08
 12    7     6.02022485748853E-08   1.14384272292282E-06
 13    7     1.98889953392489E-06   3.97779906784978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68217534698038E-15   1.06914805551686E-13
  9    8     2.88552956086064E-17   4.90540025346309E-16
 10    8     9.56942634158995E-13   1.72249674148619E-11
 11    8     2.02966776272759E-11   3.85636874918242E-10
 12    8     7.75242529978852E-10   1.55048505995770E-08
 13    8     3.54137443050066E-08   7.43688630405138E-07
 14    8     2.88704714834601E-06   6.35150372636122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06301342939174E-16   7.71972551584431E-15
 11    9     5.02926222433206E-16   1.00585244486641E-14
 12    9     4.98487460700867E-12   1.04682366747182E-10
 13    9     4.03680047116754E-10   8.88096103656859E-09
 14    9     2.23844000686303E-11   5.14841201578497E-10
 15    9     6.48681237295921E-11   1.55683496951021E-09
 16    9     6.96943990561162E-08   1.74235997640291E-06
 17    9     1.80063562763363E-11   4.68165263184744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98935073951659E-23   9.97870147903318E-22
 11   10     3.89360763069820E-19   8.17657602446621E-18
 12   10     3.39650682560680E-16   7.47231501633497E-15
 13   10     1.05011217642345E-14   2.41525800577393E-13
 14   10     2.71768775705916E-12   6.52245061694198E-11
 15   10     1.14229554715616E-10   2.85573886789041E-09
 16   10     1.51607579748592E-10   3.94179707346340E-09
 17   10     3.34823612199001E-11   9.04023752937302E-10
 18   10     3.74571937844396E-10   1.04880142596431E-08
 19   10     1.33149991407691E-11   3.86134975082303E-10
 20   10     3.10990950936122E-10   9.32972852808367E-09
 21   10     3.44086883892674E-11   1.06666934006729E-09
 22   10     4.39724808942341E-09   1.40711938861549E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.00982229812474E-23   1.38225912856869E-21
 13   11     3.45752026093889E-20   8.29804862625333E-19
 14   11     1.44296034081114E-16   3.60740085202784E-15
 15   11     5.62220218886778E-16   1.46177256910562E-14
 16   11     3.82087876227998E-14   1.03163726581559E-12
 17   11     4.09532753157627E-14   1.14669170884135E-12
 18   11     8.55262962666933E-13   2.48026259173411E-11
 19   11     2.60863856493587E-13   7.82591569480760E-12
 20   11     3.13105726453275E-11   9.70627752005151E-10
 21   11     1.90028179146162E-08   6.08090173267718E-07
 22   11     2.92419164388185E-12   9.64983242481011E-11
 23   11     3.10724655736525E-15   1.05646382950418E-13
 24   11     1.90027628615575E-13   6.65096700154511E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36680981968846E-25   5.91702454922114E-24
 14   12     8.26660644157094E-22   2.14931767480844E-20
 15   12     3.47318472532666E-20   9.37759875838199E-19
 16   12     1.04240615654018E-17   2.91873723831252E-16
 17   12     4.10499458067138E-17   1.19044842839470E-15
 18   12     1.19974430190805E-12   3.59923290572415E-11
 19   12     8.16484107966340E-13   2.53110073469565E-11
 20   12     2.58839425799294E-11   8.28286162557741E-10
 21   12     1.13026165973634E-11   3.72986347712993E-10
 22   12     3.04010209672388E-08   1.03363471288612E-06
 23   12     2.80929447916940E-20   9.83253067709289E-19
 24   12     2.94943492710713E-16   1.06179657375857E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.52033932291789E-20   2.47772894270880E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
