    time    temp    dens
   2.06983664564245E-01   1.17074779843411E+00   4.45560550127733E+04
     nin     zin       y       x
  1    0     6.63525019613522E-01   6.63525019613522E-01
  0    1     9.89140880052634E-13   9.89140880052634E-13
  1    1     2.28827432102090E-11   4.57654864204180E-11
  2    1     3.76457724783491E-08   1.12937317435047E-07
  1    2     4.13922162755339E-23   1.24176648826602E-22
  2    2     5.59573878461142E-05   2.23829551384457E-04
  4    2     4.26338628899194E-08   2.55803177339517E-07
  3    3     2.88870545097687E-21   1.73322327058612E-20
  4    3     9.46312574955306E-14   6.62418802468714E-13
  5    3     1.04137506571643E-13   8.33100052573141E-13
  6    3     1.21523967573032E-06   1.09371570815729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90078998756574E-14   3.51071098880917E-13
  6    4     5.82566498220275E-10   5.82566498220275E-09
  7    4     2.45201435646468E-13   2.69721579211115E-12
  8    4     1.60102968202956E-07   1.92123561843547E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80665168804739E-15   8.58731685685213E-14
  7    5     1.46243080050038E-13   1.75491696060046E-12
  8    5     6.08864455452860E-07   7.91523792088718E-06
  9    5     1.49767364431289E-08   2.09674310203804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63974147818730E-18   4.36768977382475E-17
  7    6     6.15768514972946E-14   8.00499069464830E-13
  8    6     3.30572900730155E-12   4.62802061022217E-11
  9    6     1.41967012079981E-12   2.12950518119971E-11
 10    6     1.13440941185790E-05   1.81505505897264E-04
 11    6     8.60804010514620E-08   1.46336681787485E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11590713125260E-21   1.56226998375364E-20
  8    7     1.25378266304824E-13   1.88067399457236E-12
  9    7     3.11771431889606E-13   4.98834291023370E-12
 10    7     1.15731725211892E-12   1.96743932860216E-11
 11    7     1.04265750212177E-12   1.87678350381919E-11
 12    7     5.24792413816229E-09   9.97105586250835E-08
 13    7     1.45802747787440E-06   2.91605495574880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56773161425750E-19   4.10837058281199E-18
  9    8     9.03908527882358E-22   1.53664449740001E-20
 10    8     3.30243092772981E-17   5.94437566991366E-16
 11    8     6.45673127865359E-15   1.22677894294418E-13
 12    8     1.76304958049309E-13   3.52609916098617E-12
 13    8     1.23606754721232E-11   2.59574184914586E-10
 14    8     1.69508471489525E-07   3.72918637276954E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19133517158542E-20   2.26353682601229E-19
 11    9     1.38617788162809E-20   2.77235576325619E-19
 12    9     1.95746779693443E-17   4.11068237356231E-16
 13    9     8.17822377203129E-15   1.79920922984688E-13
 14    9     4.55395827461980E-16   1.04741040316255E-14
 15    9     1.33576845897217E-15   3.20584430153320E-14
 16    9     1.67962473132638E-09   4.19906182831595E-08
 17    9     3.66456044420764E-11   9.52785715493988E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31874924914598E-25   2.76937342320656E-24
 12   10     5.26694851532457E-22   1.15872867337140E-20
 13   10     1.13306899233558E-19   2.60605868237183E-18
 14   10     2.17767197002048E-17   5.22641272804914E-16
 15   10     1.88327645270318E-13   4.70819113175795E-12
 16   10     2.53705762670007E-13   6.59634982942018E-12
 17   10     8.19998970136217E-14   2.21399721936779E-12
 18   10     4.83609369253858E-13   1.35410623391080E-11
 19   10     3.49900746139563E-14   1.01471216380473E-12
 20   10     2.42926592459776E-13   7.28779777379329E-12
 21   10     1.06191767810501E-13   3.29194480212552E-12
 22   10     2.57990386405565E-08   8.25569236497809E-07
 23   10     4.49875526937113E-20   1.48458923889247E-18
 24   10     1.48125920927409E-20   5.03628131153191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25047598884854E-22   3.12618997212135E-21
 15   11     4.47772916484298E-22   1.16420958285918E-20
 16   11     2.81570019798207E-20   7.60239053455159E-19
 17   11     9.26769578603335E-18   2.59495482008934E-16
 18   11     1.55994337685735E-16   4.52383579288633E-15
 19   11     2.00546585406016E-16   6.01639756218047E-15
 20   11     1.32315833207232E-12   4.10179082942418E-11
 21   11     1.56720438592293E-08   5.01505403495337E-07
 22   11     3.16033269905485E-10   1.04290979068810E-08
 23   11     1.86290386225044E-11   6.33387313165150E-10
 24   11     8.76315904159316E-09   3.06710566455761E-07
 25   11     2.97818006750483E-19   1.07214482430174E-17
 26   11     6.67360401025243E-21   2.46923348379340E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46641309749413E-22   4.10595667298356E-21
 17   12     5.58174811819173E-22   1.61870695427560E-20
 18   12     3.95615261408699E-16   1.18684578422610E-14
 19   12     2.98445946645394E-16   9.25182434600722E-15
 20   12     8.67062711325693E-15   2.77460067624222E-13
 21   12     5.67792499939185E-15   1.87371524979931E-13
 22   12     1.31354934700388E-07   4.46606777981320E-06
