    time    temp    dens
   6.86514914260188E-01   8.02538578796537E-01   1.22113876162330E+03
     nin     zin       y       x
  1    0     1.75141582769022E-08   1.75141582769022E-08
  0    1     5.42862954410946E-13   5.42862954410946E-13
  1    1     3.82725433247304E-14   7.65450866494608E-14
  2    1     3.80854716368391E-10   1.14256414910517E-09
  1    2     6.49288640792526E-19   1.94786592237758E-18
  2    2     1.25531216710067E-04   5.02124866840267E-04
  4    2     1.56622964611209E-08   9.39737787667253E-08
  3    3     1.79794726912424E-12   1.07876836147455E-11
  4    3     4.70256038054058E-10   3.29179226637841E-09
  5    3     1.58677447564695E-15   1.26941958051756E-14
  6    3     1.43939265974090E-06   1.29545339376681E-05
  3    4     6.09829559242723E-20   4.26880691469906E-19
  5    4     7.60912063556603E-10   6.84820857200943E-09
  6    4     7.37787722223314E-08   7.37787722223314E-07
  7    4     3.81199943489509E-19   4.19319937838460E-18
  8    4     1.53841551416299E-10   1.84609861699558E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34066575396621E-16   9.34066575396621E-15
  6    5     1.62573123366887E-10   1.78830435703576E-09
  7    5     3.52077505902712E-09   4.22493007083254E-08
  8    5     2.84074670578221E-09   3.69297071751688E-08
  9    5     7.31447804642195E-18   1.02402692649907E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77916070370765E-24   8.55707677407841E-23
  6    6     1.43431255185209E-08   1.72117506222251E-07
  7    6     4.17187682730506E-08   5.42343987549658E-07
  8    6     7.63036087976985E-08   1.06825052316778E-06
  9    6     1.14128259709241E-14   1.71192389563862E-13
 10    6     1.01589656191369E-05   1.62543449906190E-04
 11    6     2.78460674664876E-15   4.73383146930290E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08687861849610E-18   1.41294220404493E-17
  7    7     7.27153848987791E-11   1.01801538858291E-09
  8    7     8.10024943959090E-07   1.21503741593864E-05
  9    7     5.93879383528226E-08   9.50207013645162E-07
 10    7     3.07288675154673E-08   5.22390747762945E-07
 11    7     1.25627503242237E-08   2.26129505836026E-07
 12    7     1.65797823146659E-06   3.15015863978652E-05
 13    7     3.79912384672481E-09   7.59824769344962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43635040496669E-22   1.41545256074500E-20
  8    8     1.97486327711664E-08   3.15978124338662E-07
  9    8     8.01666128323935E-11   1.36283241815069E-09
 10    8     1.19351604255661E-07   2.14832887660191E-06
 11    8     1.53026947493902E-07   2.90751200238414E-06
 12    8     7.08676620849966E-08   1.41735324169993E-06
 13    8     1.05003179564227E-07   2.20506677084877E-06
 14    8     2.82082713439428E-06   6.20581969566742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52446004959550E-23   5.99158208431235E-22
  9    9     7.15871626364443E-18   1.28856892745600E-16
 10    9     9.34547730997916E-10   1.77564068889604E-08
 11    9     6.14787715029486E-10   1.22957543005897E-08
 12    9     3.34359958439799E-09   7.02155912723578E-08
 13    9     7.85809615104746E-08   1.72878115323044E-06
 14    9     4.84913360582681E-10   1.11530072934017E-08
 15    9     5.21610083920476E-10   1.25186420140914E-08
 16    9     3.29096852530700E-08   8.22742131326750E-07
 17    9     1.06389418544243E-16   2.76612488215032E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49119760912199E-12   2.98239521824397E-11
 11   10     8.43137948716891E-11   1.77058969230547E-09
 12   10     8.64867783732516E-10   1.90270912421153E-08
 13   10     2.78293234378131E-10   6.40074439069700E-09
 14   10     7.86193835123525E-09   1.88686520429646E-07
 15   10     3.85061130712678E-08   9.62652826781696E-07
 16   10     2.54429175240016E-09   6.61515855624042E-08
 17   10     1.92163760985019E-12   5.18842154659552E-11
 18   10     1.23162759072894E-10   3.44855725404103E-09
 19   10     1.73705550287248E-16   5.03746095833018E-15
 20   10     2.48834231488165E-13   7.46502694464495E-12
 21   10     7.94271991543005E-19   2.46224317378331E-17
 22   10     8.02287779612825E-17   2.56732089476104E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
