    time    temp    dens
   5.95459266469122E-01   9.02265948684282E-01   1.87136616194412E+03
     nin     zin       y       x
  1    0     1.42871093773981E-03   1.42871093773981E-03
  0    1     2.24381204890614E-11   2.24381204890614E-11
  1    1     2.68234448640563E-10   5.36468897281125E-10
  2    1     3.83036203574246E-09   1.14910861072274E-08
  1    2     5.97061680819028E-19   1.79118504245708E-18
  2    2     1.25137805611162E-04   5.00551222444650E-04
  4    2     1.69656602262672E-08   1.01793961357603E-07
  3    3     1.44713996729532E-17   8.68283980377194E-17
  4    3     7.98121803446774E-12   5.58685262412742E-11
  5    3     1.00521139108433E-12   8.04169112867468E-12
  6    3     1.75821817033509E-06   1.58239635330158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48943991879505E-11   4.94049592691555E-10
  6    4     1.23970508366514E-07   1.23970508366514E-06
  7    4     3.02869497500810E-14   3.33156447250891E-13
  8    4     2.84931424029314E-09   3.41917708835177E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33604937389600E-24   1.33604937389600E-23
  6    5     1.66048444397108E-11   1.82653288836819E-10
  7    5     8.93586744359818E-11   1.07230409323178E-09
  8    5     3.84069338234946E-08   4.99290139705430E-07
  9    5     2.20280722295229E-12   3.08393011213321E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65122277699597E-12   1.98146733239516E-11
  7    6     9.57769499390402E-11   1.24510034920752E-09
  8    6     3.48263931775326E-08   4.87569504485457E-07
  9    6     7.79184318174153E-11   1.16877647726123E-09
 10    6     1.10542335775717E-05   1.76867737241147E-04
 11    6     9.80946385297655E-11   1.66760885500601E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92572848465528E-16   6.89601987851740E-15
  8    7     1.65833687102843E-09   2.48750530654265E-08
  9    7     3.43070680805120E-09   5.48913089288191E-08
 10    7     9.51869253851412E-09   1.61817773154740E-07
 11    7     7.07536591519962E-09   1.27356586473593E-07
 12    7     2.01066232802569E-07   3.82025842324880E-06
 13    7     1.83459195254590E-06   3.66918390509180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
