    time    temp    dens
   5.92620682671043E-01   9.04696095053509E-01   1.89838604725737E+03
     nin     zin       y       x
  1    0     3.32269350138275E-03   3.32269350138275E-03
  0    1     2.23862582159091E-11   2.23862582159091E-11
  1    1     3.27448653617636E-10   6.54897307235272E-10
  2    1     6.10027905982740E-09   1.83008371794822E-08
  1    2     3.84003021503649E-19   1.15200906451095E-18
  2    2     1.25125298322294E-04   5.00501193289175E-04
  4    2     1.70092775181462E-08   1.02055665108877E-07
  3    3     6.13651080157309E-18   3.68190648094385E-17
  4    3     5.20048667520606E-12   3.64034067264424E-11
  5    3     1.32504078931165E-12   1.06003263144932E-11
  6    3     1.76991638101237E-06   1.59292474291113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61352208894527E-11   4.15216988005075E-10
  6    4     1.26566967605074E-07   1.26566967605074E-06
  7    4     7.14017759590398E-14   7.85419535549437E-13
  8    4     3.12182606724994E-09   3.74619128069993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61763121395007E-25   4.61763121395007E-24
  6    5     9.76798951681995E-12   1.07447884685019E-10
  7    5     4.30633203589937E-11   5.16759844307924E-10
  8    5     3.99745233399317E-08   5.19668803419112E-07
  9    5     5.20980877491233E-12   7.29373228487726E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77863525524197E-13   6.93436230629036E-12
  7    6     4.28120992563591E-11   5.56557290332668E-10
  8    6     2.69772230042337E-08   3.77681122059272E-07
  9    6     1.35912386758907E-10   2.03868580138360E-09
 10    6     1.10826150724859E-05   1.77321841159775E-04
 11    6     2.25291031687637E-10   3.82994753868984E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26978369795830E-16   1.77769717714162E-15
  8    7     7.30229356085299E-10   1.09534403412795E-08
  9    7     1.62320603033954E-09   2.59712964854327E-08
 10    7     5.25549921351944E-09   8.93434866298304E-08
 11    7     4.33049147502638E-09   7.79488465504748E-08
 12    7     1.01557073382138E-07   1.92958439426061E-06
 13    7     1.94296365290232E-06   3.88592730580463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15262539314170E-14   3.44420062902673E-13
  9    8     9.22708600404518E-17   1.56860462068768E-15
 10    8     2.92240547596089E-12   5.26032985672960E-11
 11    8     3.77870571281550E-11   7.17954085434946E-10
 12    8     1.40599699838887E-09   2.81199399677773E-08
 13    8     4.82294024649534E-08   1.01281745176402E-06
 14    8     2.90046385761276E-06   6.38102048674807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31430156029541E-15   2.49717296456128E-14
 11    9     1.62963548614888E-15   3.25927097229775E-14
 12    9     1.13891351364738E-11   2.39171837865950E-10
 13    9     6.95806442306981E-10   1.53077417307536E-08
 14    9     3.83689939503501E-11   8.82486860858051E-10
 15    9     1.09494519222094E-10   2.62786846133025E-09
 16    9     7.02709251429997E-08   1.75677312857499E-06
 17    9     1.00840794825564E-11   2.62186066546467E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99771311878311E-22   5.99542623756622E-21
 11   10     1.70766654442210E-18   3.58609974328641E-17
 12   10     1.10221519637983E-15   2.42487343203562E-14
 13   10     3.29962451389374E-14   7.58913638195559E-13
 14   10     5.16666843880294E-12   1.24000042531271E-10
 15   10     2.05953345311805E-10   5.14883363279511E-09
 16   10     2.65629828952124E-10   6.90637555275522E-09
 17   10     5.74331768471301E-11   1.55069577487251E-09
 18   10     7.46805155566717E-10   2.09105443558681E-08
 19   10     1.90377809495767E-11   5.52095647537724E-10
 20   10     5.81958572024540E-10   1.74587571607362E-08
 21   10     4.06548279905392E-11   1.26029966770672E-09
 22   10     3.76812733337493E-09   1.20580074667998E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52858270659419E-22   8.11574022516664E-21
 13   11     1.38315258343218E-19   3.31956620023723E-18
 14   11     4.83770326952733E-16   1.20942581738183E-14
 15   11     1.84901616753368E-15   4.80744203558756E-14
 16   11     1.32913499632169E-13   3.58866449006855E-12
 17   11     1.44883712029848E-13   4.05674393683573E-12
 18   11     2.93772290441872E-12   8.51939642281428E-11
 19   11     7.68336153190069E-13   2.30500845957021E-11
 20   11     5.44245837192598E-11   1.68716209529705E-09
 21   11     1.86627528768580E-08   5.97208092059457E-07
 22   11     1.58661893929386E-12   5.23584249966975E-11
