    time    temp    dens
   9.36424821542101E-01   6.00782915382546E-01   4.81167400537392E+02
     nin     zin       y       x
  1    0     7.03700162968183E-10   7.03700162968183E-10
  0    1     6.14135958359024E-14   6.14135958359024E-14
  1    1     1.72587687073944E-13   3.45175374147887E-13
  2    1     3.99724192754802E-10   1.19917257826441E-09
  1    2     3.62188245876878E-17   1.08656473763063E-16
  2    2     1.25857809892779E-04   5.03431239571116E-04
  4    2     1.26172557848232E-08   7.57035347089393E-08
  3    3     1.06706823200481E-10   6.40240939202885E-10
  4    3     6.46939556200421E-10   4.52857689340295E-09
  5    3     6.71193820394360E-16   5.36955056315488E-15
  6    3     8.78674118694111E-07   7.90806706824700E-06
  3    4     1.47677931172578E-16   1.03374551820804E-15
  5    4     7.19387308045648E-08   6.47448577241083E-07
  6    4     6.35490100097007E-08   6.35490100097007E-07
  7    4     9.19932503453244E-20   1.01192575379857E-18
  8    4     5.74053881372188E-14   6.88864657646625E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37143810490560E-13   4.37143810490560E-12
  6    5     1.37869957436447E-09   1.51656953180092E-08
  7    5     4.48742626140271E-10   5.38491151368325E-09
  8    5     6.01236174434515E-11   7.81607026764869E-10
  9    5     4.12432579869626E-19   5.77405611817476E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15129572626503E-20   4.56642529889153E-19
  6    6     2.18170305989279E-07   2.61804367187135E-06
  7    6     4.68219033460055E-08   6.08684743498072E-07
  8    6     7.74040222561097E-08   1.08365631158554E-06
  9    6     1.02062409682455E-13   1.53093614523682E-12
 10    6     8.05749353005981E-06   1.28919896480957E-04
 11    6     1.91924656213715E-15   3.26271915563316E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28050459834300E-17   5.56465597784590E-16
  7    7     2.30143325907125E-10   3.22200656269976E-09
  8    7     2.89273215805639E-06   4.33909823708458E-05
  9    7     7.97833955069987E-08   1.27653432811198E-06
 10    7     2.95139938206217E-08   5.01737894950570E-07
 11    7     9.50490307424084E-09   1.71088255336335E-07
 12    7     9.90712217097515E-07   1.88235321248528E-05
 13    7     1.14413158173421E-09   2.28826316346843E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75977983926507E-21   5.63966975889760E-20
  8    8     3.32040112369509E-08   5.31264179791214E-07
  9    8     3.10523577775171E-10   5.27890082217791E-09
 10    8     4.00067011767640E-07   7.20120621181751E-06
 11    8     5.36362443555379E-07   1.01908864275522E-05
 12    8     7.54842035994223E-08   1.50968407198845E-06
 13    8     9.97990757485980E-08   2.09578059072056E-06
 14    8     2.60990283610761E-06   5.74178623943674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37920379049009E-23   1.25446464438331E-21
  9    9     4.17443169105084E-17   7.51397704389151E-16
 10    9     3.77240146412880E-09   7.16756278184472E-08
 11    9     1.77272157741889E-09   3.54544315483778E-08
 12    9     8.47247536410259E-09   1.77921982646154E-07
 13    9     2.79971211772853E-07   6.15936665900276E-06
 14    9     4.61401627452611E-10   1.06122374314101E-08
 15    9     3.35153194892245E-10   8.04367667741388E-09
 16    9     3.82082531832189E-09   9.55206329580474E-08
 17    9     4.85330073340380E-17   1.26185819068499E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07534917379148E-11   4.15069834758296E-10
 11   10     3.95065596984949E-10   8.29637753668394E-09
 12   10     8.59295507047561E-09   1.89045011550463E-07
 13   10     3.98971937865937E-10   9.17635457091654E-09
 14   10     1.47892394498044E-08   3.54941746795306E-07
 15   10     4.90286585936997E-08   1.22571646484249E-06
 16   10     1.06894188759380E-09   2.77924890774387E-08
 17   10     2.43356201822003E-14   6.57061744919408E-13
 18   10     1.59061967206381E-14   4.45373508177867E-13
 19   10     1.11777461936820E-19   3.24154639616779E-18
 20   10     5.15370058748584E-23   1.54611017624575E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.57064129285813E-25   9.59834671500207E-24
 11   11     2.48991816637812E-20   5.47781996603186E-19
 12   11     1.82718156651993E-12   4.20251760299583E-11
 13   11     1.17203851033738E-11   2.81289242480972E-10
 14   11     1.54096578116605E-08   3.85241445291512E-07
 15   11     2.20706901630060E-09   5.73837944238155E-08
 16   11     4.51162602075397E-10   1.21813902560357E-08
 17   11     2.69908584077568E-12   7.55744035417190E-11
 18   11     1.00840700753994E-11   2.92438032186581E-10
 19   11     1.68638800052255E-12   5.05916400156766E-11
 20   11     4.04756025677646E-15   1.25474367960070E-13
 21   11     5.78310820167457E-16   1.85059462453586E-14
 22   11     1.46705010007204E-24   4.84126533023774E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38389114183822E-15   3.32133874041172E-14
 13   12     2.26818579887079E-11   5.67046449717698E-10
 14   12     2.81762646125530E-10   7.32582879926377E-09
 15   12     3.64682442207243E-10   9.84642593959556E-09
 16   12     1.52743718792291E-09   4.27682412618416E-08
 17   12     8.40430224709278E-10   2.43724765165691E-08
 18   12     9.69270665570403E-10   2.90781199671121E-08
 19   12     8.52993644422612E-10   2.64428029771010E-08
 20   12     9.65903345842171E-10   3.09089070669495E-08
 21   12     8.98110045771427E-11   2.96376315104571E-09
 22   12     3.58383951359221E-13   1.21850543462135E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
