    time    temp    dens
   6.94724263551725E-01   7.94045907059972E-01   1.17835878884567E+03
     nin     zin       y       x
  1    0     1.35927084376658E-08   1.35927084376658E-08
  0    1     4.57277698927769E-13   4.57277698927769E-13
  1    1     3.87127588457991E-14   7.74255176915981E-14
  2    1     3.86817821504566E-10   1.16045346451370E-09
  1    2     8.35623829029533E-19   2.50687148708860E-18
  2    2     1.25566717903395E-04   5.02266871613581E-04
  4    2     1.55512502998418E-08   9.33075017990507E-08
  3    3     2.40031124831798E-12   1.44018674899079E-11
  4    3     4.78439287704273E-10   3.34907501392991E-09
  5    3     1.33708503985797E-15   1.06966803188638E-14
  6    3     1.41505498301962E-06   1.27354948471766E-05
  3    4     1.02473766087317E-19   7.17316362611220E-19
  5    4     9.66048023097987E-10   8.69443220788189E-09
  6    4     7.24021235135535E-08   7.24021235135535E-07
  7    4     3.07499174535693E-19   3.38249091989262E-18
  8    4     1.18381983065669E-10   1.42058379678803E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55152588210337E-15   1.55152588210337E-14
  6    5     1.70791091593876E-10   1.87870200753264E-09
  7    5     3.41186624430032E-09   4.09423949316039E-08
  8    5     2.34647649134295E-09   3.05041943874583E-08
  9    5     5.34111866375571E-18   7.47756612925799E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55957943803374E-23   1.71553738183712E-22
  6    6     1.63524071013484E-08   1.96228885216180E-07
  7    6     4.24398930375195E-08   5.51718609487754E-07
  8    6     7.64326916729758E-08   1.07005768342166E-06
  9    6     1.05029785284398E-14   1.57544677926598E-13
 10    6     1.00818959880591E-05   1.61310335808946E-04
 11    6     2.35618563812471E-15   4.00551558481200E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32343099370856E-18   1.72046029182113E-17
  7    7     8.23145214478681E-11   1.15240330027015E-09
  8    7     8.86782462581686E-07   1.33017369387253E-05
  9    7     6.02443688630163E-08   9.63909901808261E-07
 10    7     3.06934771939915E-08   5.21789112297856E-07
 11    7     1.24486034323278E-08   2.24074861781900E-07
 12    7     1.63028157872129E-06   3.09753499957044E-05
 13    7     3.51855871923587E-09   7.03711743847173E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13149319325341E-21   1.69723978988011E-20
  8    8     2.12374987445372E-08   3.39799979912595E-07
  9    8     8.82658114622336E-11   1.50051879485797E-09
 10    8     1.30988207171636E-07   2.35778772908944E-06
 11    8     1.68823760898265E-07   3.20765145706703E-06
 12    8     7.13850113419191E-08   1.42770022683838E-06
 13    8     1.04826855126121E-07   2.20136395764855E-06
 14    8     2.81336519546379E-06   6.18940343002033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44092922729932E-23   5.84957968640884E-22
  9    9     9.32649330066376E-18   1.67876879411948E-16
 10    9     1.03965162608992E-09   1.97533808957084E-08
 11    9     6.67043606193048E-10   1.33408721238610E-08
 12    9     3.53838190909621E-09   7.43060200910205E-08
 13    9     8.55916217867957E-08   1.88301567930951E-06
 14    9     4.85409471343312E-10   1.11644178408962E-08
 15    9     5.14168636737750E-10   1.23400472817060E-08
 16    9     3.06558059347951E-08   7.66395148369878E-07
 17    9     8.86580027596346E-17   2.30510807175050E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82703224994723E-12   3.65406449989447E-11
 11   10     9.66871559430315E-11   2.03043027480366E-09
 12   10     1.00664178613709E-09   2.21461192950160E-08
 13   10     2.89917588658794E-10   6.66810453915226E-09
 14   10     8.39655942829205E-09   2.01517426279009E-07
 15   10     4.02049483448646E-08   1.00512370862162E-06
 16   10     2.47556032513124E-09   6.43645684534122E-08
 17   10     1.61290572890354E-12   4.35484546803956E-11
 18   10     9.14570884708937E-11   2.56079847718502E-09
 19   10     1.20463992531523E-16   3.49345578341418E-15
 20   10     1.16718471877222E-13   3.50155415631665E-12
 21   10     3.49396242100941E-19   1.08312835051292E-17
 22   10     1.73396922494259E-17   5.54870151981628E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92903143665178E-20   1.52438691606339E-18
 12   11     2.54094786304132E-13   5.84418008499503E-12
 13   11     1.48472015391408E-12   3.56332836939380E-11
 14   11     2.18623425696541E-09   5.46558564241354E-08
 15   11     8.32360701121495E-10   2.16413782291589E-08
 16   11     6.60057194222530E-10   1.78215442440083E-08
 17   11     3.81905119981995E-10   1.06933433594959E-08
 18   11     3.96555956504413E-10   1.15001227386280E-08
 19   11     5.50719933956501E-11   1.65215980186950E-09
 20   11     4.56989780818162E-11   1.41666832053630E-09
 21   11     1.23621032507605E-10   3.95587304024337E-09
 22   11     1.57239162834753E-19   5.18889237354685E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89733309574069E-16   1.65535994297777E-14
 13   12     4.55776150464766E-13   1.13944037616192E-11
 14   12     2.06350388932394E-11   5.36511011224225E-10
 15   12     6.86176607597104E-11   1.85267684051218E-09
 16   12     9.90295745343440E-10   2.77282808696163E-08
 17   12     6.23902689117066E-10   1.80931779843949E-08
 18   12     1.49744267983171E-09   4.49232803949513E-08
 19   12     1.72792742846437E-09   5.35657502823954E-08
 20   12     6.55340028801642E-09   2.09708809216525E-07
 21   12     5.76286260444256E-10   1.90174465946604E-08
 22   12     1.23565182538533E-09   4.20121620631013E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.66067418954666E-24   1.67784270823680E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61345176811127E-23   6.13111671882282E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78072414936625E-22   1.51228965974650E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24345936197176E-23   1.88329943411266E-21
 14   13     1.78784944068050E-15   4.82719348983734E-14
 15   13     2.22343885592121E-15   6.22562879657939E-14
 16   13     1.26515563763837E-11   3.66895134915128E-10
 17   13     1.49802799128458E-10   4.49408397385373E-09
 18   13     6.16001959247952E-10   1.90960607366865E-08
 19   13     1.83530688284796E-09   5.87298202511346E-08
 20   13     3.14266724813748E-09   1.03708019188537E-07
 21   13     3.72564247894201E-09   1.26671844284028E-07
 22   13     3.34246466596547E-09   1.16986263308791E-07
 23   13     1.65006780128451E-10   5.94024408462422E-09
 24   13     3.06840561473370E-11   1.13531007745147E-09
 25   13     2.76938736115834E-19   1.05236719724017E-17
