    time    temp    dens
   3.19509301316392E-02   7.67908531224244E-01   1.21133545788476E+07
     nin     zin       y       x
  1    0     8.35838082720132E-01   8.35838082720132E-01
  0    1     3.45017432498968E-15   3.45017432498968E-15
  1    1     1.19822380928471E-13   2.39644761856941E-13
  2    1     3.27752415314545E-09   9.83257245943635E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62529493019596E-06   6.50117972078384E-06
  4    2     2.67252727021090E-07   1.60351636212654E-06
  3    3     6.74331116188180E-23   4.04598669712908E-22
  4    3     9.71713664612507E-17   6.80199565228755E-16
  5    3     1.31045673522275E-16   1.04836538817820E-15
  6    3     3.94855808022905E-08   3.55370227220615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84817046009955E-15   6.16335341408960E-14
  6    4     4.72619380766077E-14   4.72619380766077E-13
  7    4     4.26386611093959E-14   4.69025272203355E-13
  8    4     4.11052807530406E-06   4.93263369036487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64066148301518E-17   4.00472763131669E-16
  7    5     4.21880304248947E-15   5.06256365098736E-14
  8    5     6.12943178804482E-10   7.96826132445827E-09
  9    5     1.50107853975674E-06   2.10150995565943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65353409040804E-21   3.18424090848965E-20
  7    6     2.53011380606001E-19   3.28914794787801E-18
  8    6     3.15176060572222E-15   4.41246484801111E-14
  9    6     2.03327409384324E-14   3.04991114076487E-13
 10    6     4.76813729730586E-09   7.62901967568937E-08
 11    6     1.06739727218000E-06   1.81457536270600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34594260107523E-19   3.51891390161284E-18
  9    7     1.50083732598881E-16   2.40133972158209E-15
 10    7     1.69632004522671E-15   2.88374407688541E-14
 11    7     1.52826205490693E-15   2.75087169883247E-14
 12    7     3.33331687576476E-16   6.33330206395305E-15
 13    7     3.34747466957837E-08   6.69494933915675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11367664777014E-22   2.00461796598626E-21
 11    8     3.60061699502814E-19   6.84117229055347E-18
 12    8     1.79863989853829E-17   3.59727979707657E-16
 13    8     1.26111899728923E-15   2.64834989430737E-14
 14    8     1.17301477213683E-09   2.58063249870104E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97029589416820E-24   6.23762137775321E-23
 13    9     2.38876672324753E-19   5.25528679114456E-18
 14    9     1.33009807620541E-20   3.05922557527243E-19
 15    9     3.90162315526744E-20   9.36389557264186E-19
 16    9     4.65050615758690E-16   1.16262653939672E-14
 17    9     1.50217267311968E-12   3.90564895011116E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.66145264307608E-19   6.65363160769020E-18
 16   10     3.78917849915390E-19   9.85186409780013E-18
 17   10     6.72017201580261E-20   1.81444644426670E-18
