    time    temp    dens
   1.02753753891054E+01   5.60374683199973E-02   3.64184833789525E-01
     nin     zin       y       x
  1    0     1.96953017135054E-11   1.96953017135054E-11
  0    1     3.12117312597235E-13   3.12117312597235E-13
  1    1     7.34291717689354E-16   1.46858343537871E-15
  2    1     2.61058187723525E-09   7.83174563170574E-09
  1    2     5.55025687106706E-16   1.66507706132012E-15
  2    2     1.25669761069348E-04   5.02679044277391E-04
  4    2     4.36247280555804E-12   2.61748368333482E-11
  3    3     6.92986057231930E-09   4.15791634339158E-08
  4    3     8.39375554459358E-10   5.87562888121550E-09
  5    3     1.19475945192468E-16   9.55807561539743E-16
  6    3     2.53455442092085E-14   2.28109897882877E-13
  3    4     7.40360046939069E-18   5.18252032857349E-17
  5    4     6.99809907633127E-07   6.29828916869815E-06
  6    4     6.33388363023168E-08   6.33388363023168E-07
  7    4     2.05006003113943E-14   2.25506603425338E-13
  8    4     1.64347301429643E-24   1.97216761715572E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33246152693098E-12   1.33246152693098E-11
  6    5     3.81538192905986E-09   4.19692012196584E-08
  7    5     3.35107464118600E-18   4.02128956942320E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33563032554035E-21   5.86919335809438E-20
  6    6     4.64955685419132E-07   5.57946822502958E-06
  7    6     4.71142871977950E-08   6.12485733571336E-07
  8    6     7.86027017787510E-08   1.10043782490251E-06
  9    6     1.90634787015782E-13   2.85952180523674E-12
 10    6     1.57914877450926E-09   2.52663803921481E-08
 11    6     1.07303916521967E-19   1.82416658087344E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24167728842699E-17   5.51418047495509E-16
  7    7     2.45499374840030E-10   3.43699124776042E-09
  8    7     1.08678706187272E-05   1.63018059280908E-04
  9    7     6.86517008239987E-08   1.09842721318398E-06
 10    7     6.27659685658502E-09   1.06702146561945E-07
 11    7     3.34207123594316E-13   6.01572822469769E-12
 12    7     7.87220426905887E-15   1.49571881112118E-13
 13    7     1.94380349875393E-24   3.88760699750786E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
