    time    temp    dens
   6.00089282718936E-01   8.97811394511200E-01   1.82838367460253E+03
     nin     zin       y       x
  1    0     1.65355016366885E-04   1.65355016366885E-04
  0    1     1.98295636973209E-11   1.98295636973209E-11
  1    1     1.00416090050608E-10   2.00832180101215E-10
  2    1     1.74201156136853E-09   5.22603468410560E-09
  1    2     7.25589441589066E-19   2.17676832476720E-18
  2    2     1.25157609977549E-04   5.00630439910197E-04
  4    2     1.68950228743995E-08   1.01370137246397E-07
  3    3     1.27847172141755E-16   7.67083032850533E-16
  4    3     3.08078286616871E-11   2.15654800631810E-10
  5    3     5.07415202370433E-13   4.05932161896346E-12
  6    3     1.73930075059722E-06   1.56537067553750E-05
  3    4     1.72330130923895E-24   1.20631091646726E-23
  5    4     6.67672678903776E-11   6.00905411013399E-10
  6    4     1.18635137904776E-07   1.18635137904776E-06
  7    4     3.40911110420332E-15   3.75002221462365E-14
  8    4     2.45457186509550E-09   2.94548623811460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08998295258007E-23   2.08998295258007E-22
  6    5     5.56136342317396E-11   6.11749976549135E-10
  7    5     4.67165452789688E-10   5.60598543347625E-09
  8    5     3.52997895531961E-08   4.58897264191550E-07
  9    5     2.45366481868913E-13   3.43513074616478E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91646776351841E-11   2.29976131622210E-10
  7    6     6.89133600436409E-10   8.95873680567332E-09
  8    6     4.71241818790062E-08   6.59738546306087E-07
  9    6     1.29869968342977E-11   1.94804952514466E-10
 10    6     1.10070567300005E-05   1.76112907680009E-04
 11    6     1.16620527692950E-11   1.98254897078015E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32543573104727E-24   1.08230664503615E-22
  7    7     1.36677673442878E-14   1.91348742820030E-13
  8    7     9.93376806039267E-09   1.49006520905890E-07
  9    7     1.28908201642642E-08   2.06253122628227E-07
 10    7     2.07124213733192E-08   3.52111163346426E-07
 11    7     1.17710184676037E-08   2.11878332416867E-07
 12    7     7.41402886239119E-07   1.40866548385433E-05
 13    7     1.26628583398213E-06   2.53257166796425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67304986273134E-12   5.87687978037015E-11
  9    8     1.41418177525181E-14   2.40410901792808E-13
 10    8     3.04714700324735E-10   5.48486460584523E-09
 11    8     6.72396659381180E-10   1.27755365282424E-08
 12    8     1.26413636527623E-08   2.52827273055246E-07
 13    8     8.92651590835674E-08   1.87456834075492E-06
 14    8     2.90794637862102E-06   6.39748203296624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.90646430994357E-25   8.83163575789843E-24
 10    9     1.89935425706183E-13   3.60877308841748E-12
 11    9     2.35665648606413E-13   4.71331297212825E-12
 12    9     1.17535333743665E-10   2.46824200861696E-09
 13    9     3.69980775775694E-09   8.13957706706526E-08
 14    9     1.78418443423088E-10   4.10362419873101E-09
 15    9     4.03842753953537E-10   9.69222609488490E-09
 16    9     6.91418131135528E-08   1.72854532783882E-06
 17    9     5.33160445317553E-13   1.38621715782564E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
