    time    temp    dens
   5.92250813342109E-01   9.04999303209394E-01   1.90194497881869E+03
     nin     zin       y       x
  1    0     3.62750377412281E-03   3.62750377412281E-03
  0    1     2.23613252989823E-11   2.23613252989823E-11
  1    1     3.32761510509476E-10   6.65523021018952E-10
  2    1     6.43254525443696E-09   1.92976357633109E-08
  1    2     3.63436662366878E-19   1.09030998710063E-18
  2    2     1.25123609806577E-04   5.00494439226310E-04
  4    2     1.70149781484185E-08   1.02089868890511E-07
  3    3     5.61070857272650E-18   3.36642514363590E-17
  4    3     4.99840013017211E-12   3.49888009112048E-11
  5    3     1.36239452644074E-12   1.08991562115259E-11
  6    3     1.77144190737549E-06   1.59429771663794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50349700638127E-11   4.05314730574314E-10
  6    4     1.26848006258112E-07   1.26848006258112E-06
  7    4     7.80627081941163E-14   8.58689790135279E-13
  8    4     3.15916577987351E-09   3.79099893584821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11455612860432E-25   4.11455612860432E-24
  6    5     9.22869720483748E-12   1.01515669253212E-10
  7    5     3.98880801232359E-11   4.78656961478831E-10
  8    5     4.01690391621364E-08   5.22197509107773E-07
  9    5     5.69945260506531E-12   7.97923364709143E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15585193763141E-13   6.18702232515769E-12
  7    6     3.93711839920757E-11   5.11825391896984E-10
  8    6     2.59990494236388E-08   3.63986691930943E-07
  9    6     1.42438110958725E-10   2.13657166438088E-09
 10    6     1.10862393904282E-05   1.77379830246852E-04
 11    6     2.45598698343516E-10   4.17517787183977E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10142188129065E-16   1.54199063380691E-15
  8    7     6.69023538046840E-10   1.00353530707026E-08
  9    7     1.49370963806142E-09   2.38993542089827E-08
 10    7     4.89175097440516E-09   8.31597665648876E-08
 11    7     4.06478775286026E-09   7.31661795514846E-08
 12    7     9.42992065268085E-08   1.79168492400936E-06
 13    7     1.95098072424841E-06   3.90196144849682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82415304395647E-14   2.91864487033036E-13
  9    8     7.83270060275533E-17   1.33155910246841E-15
 10    8     2.49268378310041E-12   4.48683080958075E-11
 11    8     3.45813925935063E-11   6.57046459276621E-10
 12    8     1.29343808090264E-09   2.58687616180528E-08
 13    8     4.64138103020466E-08   9.74690016342978E-07
 14    8     2.89912067932089E-06   6.37806549450597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11242326681629E-15   2.11360420695096E-14
 11    9     1.37903172874562E-15   2.75806345749124E-14
 12    9     1.02182029323405E-11   2.14582261579151E-10
 13    9     6.46394388512804E-10   1.42206765472817E-08
 14    9     3.56819523237450E-11   8.20684903446135E-10
 15    9     1.02117482393926E-10   2.45081957745421E-09
 16    9     7.02162464793777E-08   1.75540616198444E-06
 17    9     1.09663843300595E-11   2.85125992581546E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32267502556176E-22   4.64535005112352E-21
 11   10     1.39366549731334E-18   2.92669754435802E-17
 12   10     9.35292553153741E-16   2.05764361693823E-14
 13   10     2.81273610790088E-14   6.46929304817203E-13
 14   10     4.71709101745360E-12   1.13210184418886E-10
 15   10     1.89632496999796E-10   4.74081242499490E-09
 16   10     2.45943216155937E-10   6.39452362005435E-09
 17   10     5.33730185031559E-11   1.44107149958521E-09
 18   10     6.82127143191262E-10   1.90995600093554E-08
 19   10     1.83330202676984E-11   5.31657587763253E-10
 20   10     5.41014670156098E-10   1.62304401046830E-08
