    time    temp    dens
   2.50857350383158E-03   2.98605160102712E-01   1.71390752832103E+10
     nin     zin       y       x
  1    0     8.75819764023476E-01   8.75819764023476E-01
  0    1     2.03699279819862E-18   2.03699279819862E-18
  1    1     1.58690018826262E-16   3.17380037652524E-16
  2    1     1.21163560643761E-10   3.63490681931283E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56755476863517E-10   2.22702190745407E-09
  4    2     2.74144959485581E-07   1.64486975691349E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31181732075744E-22   2.31827212453021E-21
  5    3     6.53842836627971E-22   5.23074269302377E-21
  6    3     8.29682756596444E-11   7.46714480936800E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12062853234748E-17   1.00856567911273E-16
  6    4     3.86357857746157E-17   3.86357857746157E-16
  7    4     4.64590330754120E-17   5.11049363829532E-16
  8    4     3.57017588139548E-07   4.28421105767458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11167990876015E-21   1.22284789963617E-20
  7    5     3.58798566643397E-19   4.30558279972077E-18
  8    5     5.17510103758560E-17   6.72763134886129E-16
  9    5     8.36206393336502E-09   1.17068895067110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79111892955843E-20   3.90756650138180E-19
  9    6     1.96176988756516E-19   2.94265483134773E-18
 10    6     2.82657399056873E-19   4.52251838490996E-18
 11    6     2.32760974856703E-10   3.95693657256394E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.30828068968139E-23   8.49324910349022E-22
 10    7     6.40903649478152E-22   1.08953620411286E-20
 11    7     5.77408004865211E-22   1.03933440875738E-20
 12    7     1.21105144412015E-22   2.30099774382829E-21
 13    7     3.15697636726252E-13   6.31395273452504E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.94240126263402E-25   5.88480252526804E-24
 13    8     2.06307125555669E-23   4.33244963666905E-22
 14    8     4.89732996298344E-16   1.07741259185636E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.79901131123500E-20   9.87742940921101E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36243722039247E-21   2.67597991052559E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38040279759733E-20   4.69336951183093E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.09527998553203E-21   1.43334799493621E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20167843054522E-22   4.44621019301732E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85544497477079E-22   7.23623540160607E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
