    time    temp    dens
   1.16598346396457E+01   4.94389946873891E-02   2.49251495488351E-01
     nin     zin       y       x
  1    0     1.87864677857838E-11   1.87864677857838E-11
  0    1     3.42755875391334E-13   3.42755875391334E-13
  1    1     7.30055499273732E-16   1.46011099854746E-15
  2    1     2.61962747838170E-09   7.85888243514509E-09
  1    2     5.58797963369085E-16   1.67639389010726E-15
  2    2     1.25687367964683E-04   5.02749471858731E-04
  4    2     1.35884089697163E-12   8.15304538182980E-12
  3    3     6.92374412794145E-09   4.15424647676487E-08
  4    3     8.39381695883807E-10   5.87567187118665E-09
  5    3     6.33859986513098E-17   5.07087989210479E-16
  6    3     2.07282010031274E-15   1.86553809028147E-14
  3    4     7.20465207919475E-18   5.04325645543632E-17
  5    4     6.99809925211406E-07   6.29828932690265E-06
  6    4     6.33388417862948E-08   6.33388417862948E-07
  7    4     1.93328641848483E-14   2.12661506033331E-13
  8    4     1.00988676329991E-24   1.21186411595990E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32710336362096E-12   1.32710336362096E-11
  6    5     3.81538316122600E-09   4.19692147734860E-08
  7    5     1.66104176692639E-18   1.99325012031167E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31759952129428E-21   5.84935947342370E-20
  6    6     4.64955786268183E-07   5.57946943521819E-06
  7    6     4.71142897953638E-08   6.12485767339729E-07
  8    6     7.86027344947925E-08   1.10043828292709E-06
  9    6     1.29398467535007E-13   1.94097701302510E-12
 10    6     4.53173728830791E-10   7.25077966129265E-09
 11    6     1.71045387184025E-20   2.90777158212843E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23207591196246E-17   5.50169868555120E-16
  7    7     2.45498800774189E-10   3.43698321083865E-09
  8    7     1.08689853837358E-05   1.63034780756037E-04
  9    7     6.00417619472433E-08   9.60668191155893E-07
 10    7     4.99232288345102E-09   8.48694890186673E-08
 11    7     7.49064080956476E-14   1.34831534572166E-12
 12    7     5.37303473162028E-16   1.02087659900785E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96436686785522E-22   1.49465503017828E-20
  8    8     1.57185678355346E-07   2.51497085368554E-06
  9    8     2.17185505298628E-09   3.69215359007667E-08
 10    8     8.21803051154617E-07   1.47924549207831E-05
 11    8     8.49720215529091E-07   1.61446840950527E-05
 12    8     4.43865445509765E-08   8.87730891019530E-07
 13    8     1.14481313959271E-08   2.40410759314469E-07
 14    8     9.77111682910233E-08   2.14964570240251E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09917136230692E-22   1.86859131592176E-21
  9    9     1.67520846970506E-18   3.01537524546911E-17
 10    9     2.66635641969602E-07   5.06607719742244E-06
 11    9     2.39585764097409E-08   4.79171528194818E-07
 12    9     3.15641607420480E-08   6.62847375583008E-07
 13    9     8.06835203787367E-07   1.77503744833221E-05
 14    9     1.68428259015779E-11   3.87384995736292E-10
 15    9     3.20380079629471E-18   7.68912191110731E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04888224168941E-08   2.09776448337881E-07
 11   10     6.56840778655497E-08   1.37936563517654E-06
 12   10     1.99390647723076E-06   4.38659424990766E-05
 13   10     7.40778110286606E-10   1.70378965365919E-08
 14   10     1.54123267776479E-08   3.69895842663549E-07
 15   10     2.92874760136226E-13   7.32186900340564E-12
 16   10     2.77234249604067E-23   7.20809048970574E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05176439109310E-25   2.20870522129551E-24
 11   11     1.06748970693033E-20   2.34847735524673E-19
 12   11     1.40465817449811E-10   3.23071380134565E-09
 13   11     5.85166333957399E-10   1.40439920149776E-08
 14   11     5.97919005893416E-08   1.49479751473354E-06
 15   11     4.06844410989377E-12   1.05779546857238E-10
 16   11     4.91643904575637E-18   1.32743854235422E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
