    time    temp    dens
   2.35779173563407E-02   4.18680871837253E-01   3.01438432836774E+07
     nin     zin       y       x
  1    0     8.54397580825792E-01   8.54397580825792E-01
  0    1     1.23733128286291E-15   1.23733128286291E-15
  1    1     7.34026811694904E-14   1.46805362338981E-13
  2    1     2.96860399259559E-09   8.90581197778676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83498816073244E-07   2.73399526429298E-06
  4    2     2.69192063828181E-07   1.61515238296908E-06
  3    3     4.51075541775038E-23   2.70645325065023E-22
  4    3     9.30385745724214E-18   6.51270022006950E-17
  5    3     1.76347545539988E-17   1.41078036431990E-16
  6    3     7.64184047798576E-09   6.87765643018719E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75579455045364E-15   4.28021509540828E-14
  6    4     1.87105110573177E-14   1.87105110573177E-13
  7    4     2.24946453771939E-14   2.47441099149133E-13
  8    4     3.66107787514590E-06   4.39329345017508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45748022926186E-18   9.30322825218805E-17
  7    5     1.87914237766469E-15   2.25497085319763E-14
  8    5     2.01060410614496E-13   2.61378533798844E-12
  9    5     1.03000502092387E-06   1.44200702929341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12620052308381E-23   4.95144062770058E-22
  7    6     9.58842820564987E-23   1.24649566673448E-21
  8    6     1.46198447177296E-15   2.04677826048214E-14
  9    6     1.00466266814129E-14   1.50699400221194E-13
 10    6     4.80218536577144E-14   7.68349658523430E-13
 11    6     5.03485604694611E-07   8.55925527980839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14036183529267E-24   3.21054275293901E-23
  9    7     4.97737543592068E-17   7.96380069747309E-16
 10    7     5.76249428201654E-16   9.79624027942812E-15
 11    7     5.19159188612582E-16   9.34486539502647E-15
 12    7     1.08888078138001E-16   2.06887348462202E-15
 13    7     1.11600287025601E-08   2.23200574051202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50654339932826E-20   6.66243245872369E-19
 12    8     4.32351297539177E-18   8.64702595078355E-17
 13    8     3.03143775026067E-16   6.36601927554740E-15
 14    8     2.79056756192114E-10   6.13924863622650E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06829057386303E-20   8.95023926249866E-19
 14    9     2.26527916144248E-21   5.21014207131771E-20
 15    9     6.64482251506515E-21   1.59475740361564E-19
 16    9     1.02881956431086E-20   2.57204891077715E-19
 17    9     2.76177050404273E-13   7.18060331051111E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.63897482282834E-22   6.59743705707086E-21
 16   10     3.15824661749388E-21   8.21144120548410E-20
 17   10     2.34904171235717E-22   6.34241262336435E-21
 18   10     1.75778456128562E-21   4.92179677159973E-20
 19   10     1.12765788759149E-22   3.27020787401532E-21
 20   10     9.09808440193311E-22   2.72942532057993E-20
 21   10     3.06322693075146E-22   9.49600348532952E-21
 22   10     4.24077169220045E-14   1.35704694150415E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.40000572013320E-22   2.17600194484529E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.30633589672517E-25   6.91900769017551E-24
 20   11     8.77817819643091E-23   2.72123524089358E-21
