    time    temp    dens
   8.10490587002186E-01   6.89183751781637E-01   7.42114676514334E+02
     nin     zin       y       x
  1    0     1.97587802854178E-09   1.97587802854178E-09
  0    1     1.17747848659898E-13   1.17747848659898E-13
  1    1     1.04472500175597E-13   2.08945000351193E-13
  2    1     4.41361748771221E-10   1.32408524631366E-09
  1    2     8.89962618312463E-18   2.66988785493739E-17
  2    2     1.25908786607380E-04   5.03635146429522E-04
  4    2     1.40689327815917E-08   8.44135966895504E-08
  3    3     2.60323852640890E-11   1.56194311584534E-10
  4    3     5.82339387056934E-10   4.07637570939854E-09
  5    3     6.01816441213211E-16   4.81453152970569E-15
  6    3     1.12190982878941E-06   1.00971884591047E-05
  3    4     1.27385913526564E-17   8.91701394685947E-17
  5    4     1.73617167841402E-08   1.56255451057262E-07
  6    4     6.47486838157147E-08   6.47486838157147E-07
  7    4     9.46829084023210E-20   1.04151199242553E-18
  8    4     3.01174389031741E-12   3.61409266838089E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95417772548919E-14   6.95417772548919E-13
  6    5     5.22812883887203E-10   5.75094172275924E-09
  7    5     1.58306775664848E-09   1.89968130797817E-08
  8    5     3.17913551374546E-10   4.13287616786910E-09
  9    5     7.06828408511742E-19   9.89559771916438E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37191364650272E-21   4.80910501115299E-20
  6    6     7.60522721844456E-08   9.12627266213347E-07
  7    6     4.59818256242074E-08   5.97763733114696E-07
  8    6     7.71284592627387E-08   1.07979842967834E-06
  9    6     1.80022205554258E-14   2.70033308331386E-13
 10    6     9.05550065603184E-06   1.44888010496509E-04
 11    6     1.22936306733091E-15   2.08991721446254E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28412323344907E-17   1.66936020348379E-16
  7    7     1.81560239314271E-10   2.54184335039979E-09
  8    7     1.90486815300260E-06   2.85730222950390E-05
  9    7     7.04665900662932E-08   1.12746544106069E-06
 10    7     3.01339702607075E-08   5.12277494432027E-07
 11    7     1.09402017245930E-08   1.96923631042674E-07
 12    7     1.28419093766610E-06   2.43996278156560E-05
 13    7     2.03717916262824E-09   4.07435832525648E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07451488853720E-21   4.61177233280580E-20
  8    8     3.05863777160192E-08   4.89382043456308E-07
  9    8     1.94576758869109E-10   3.30780490077486E-09
 10    8     2.76382549009221E-07   4.97488588216597E-06
 11    8     3.67492200789983E-07   6.98235181500968E-06
