    time    temp    dens
   1.26204832421250E+01   4.57096984710363E-02   1.96556311200372E-01
     nin     zin       y       x
  1    0     1.86142725503019E-11   1.86142725503019E-11
  0    1     3.63372521191827E-13   3.63372521191827E-13
  1    1     7.28598741076159E-16   1.45719748215232E-15
  2    1     2.62409889439408E-09   7.87229668318224E-09
  1    2     5.61933459108509E-16   1.68580037732553E-15
  2    2     1.25701158717766E-04   5.02804634871064E-04
  4    2     6.08320039832535E-13   3.64992023899521E-12
  3    3     6.91999741042308E-09   4.15199844625385E-08
  4    3     8.39384657754111E-10   5.87569260427878E-09
  5    3     4.34153012212660E-17   3.47322409770128E-16
  6    3     3.74170350494878E-16   3.36753315445390E-15
  3    4     7.10650298347304E-18   4.97455208843113E-17
  5    4     6.99809924103348E-07   6.29828931693013E-06
  6    4     6.33388444873738E-08   6.33388444873738E-07
  7    4     1.85277283491329E-14   2.03805011840462E-13
  8    4     7.55305279640867E-25   9.06366335569040E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32446012396919E-12   1.32446012396919E-11
  6    5     3.81538400237737E-09   4.19692240261511E-08
  7    5     1.07457675642895E-18   1.28949210771474E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30786932656674E-21   5.83865625922342E-20
  6    6     4.64955849024474E-07   5.57947018829368E-06
  7    6     4.71142910307475E-08   6.12485783399717E-07
  8    6     7.86027409135833E-08   1.10043837279017E-06
  9    6     9.89508441251517E-14   1.48426266187728E-12
 10    6     1.91814965752037E-10   3.06903945203259E-09
 11    6     5.12136090880046E-21   8.70631354496078E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22600375746186E-17   5.49380488470042E-16
  7    7     2.45498513679377E-10   3.43697919151127E-09
  8    7     1.08692441542135E-05   1.63038662313202E-04
  9    7     5.47106629066176E-08   8.75370606505882E-07
 10    7     4.26003122189801E-09   7.24205307722662E-08
 11    7     2.67829482915908E-14   4.82093069248635E-13
 12    7     8.58671550453559E-17   1.63147594586176E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90443332417407E-22   1.48566499862611E-20
  8    8     1.63215740951218E-07   2.61145185521948E-06
  9    8     2.20774105130693E-09   3.75315978722179E-08
 10    8     8.21803089627108E-07   1.47924556132879E-05
 11    8     8.28965988697704E-07   1.57503537852564E-05
 12    8     4.22546658505934E-08   8.45093317011868E-07
 13    8     9.43753113197167E-09   1.98188153771405E-07
 14    8     7.29426951614008E-08   1.60473929355082E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08602056509061E-22   1.84623496065404E-21
  9    9     1.67213918636719E-18   3.00985053546094E-17
 10    9     2.87389795040323E-07   5.46040610576613E-06
