    time    temp    dens
   6.42549881489530E-01   8.50242758086105E-01   1.48934188390945E+03
     nin     zin       y       x
  1    0     1.38892783078680E-07   1.38892783078680E-07
  0    1     1.78597806882607E-12   1.78597806882607E-12
  1    1     7.12324926514372E-14   1.42464985302874E-13
  2    1     4.25662524023071E-10   1.27698757206921E-09
  1    2     1.85458465101168E-19   5.56375395303503E-19
  2    2     1.25337654687568E-04   5.01350618750271E-04
  4    2     1.62726706570153E-08   9.76360239420919E-08
  3    3     1.85974413659858E-13   1.11584648195915E-12
  4    3     4.06510416017212E-10   2.84557291212049E-09
  5    3     7.73186514940579E-15   6.18549211952463E-14
  6    3     1.58068701436323E-06   1.42261831292690E-05
  3    4     1.78353547750916E-21   1.24847483425641E-20
  5    4     2.12799646892683E-10   1.91519682203414E-09
  6    4     8.65077786955377E-08   8.65077786955377E-07
  7    4     2.64549147038147E-18   2.91004061741962E-17
  8    4     6.27419995343047E-10   7.52903994411656E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46010000363447E-17   1.46010000363447E-16
  6    5     1.42461431346609E-10   1.56707574481269E-09
  7    5     3.87309284380452E-09   4.64771141256543E-08
  8    5     9.40528940127737E-09   1.22268762216606E-07
  9    5     9.78338749695108E-17   1.36967424957315E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31544807177257E-09   6.37853768612709E-08
  7    6     3.21283285668692E-08   4.17668271369299E-07
  8    6     7.43972893332461E-08   1.04156205066545E-06
  9    6     3.67334746294155E-14   5.51002119441233E-13
 10    6     1.05818716426544E-05   1.69309946282471E-04
 11    6     1.41668232213159E-14   2.40835994762371E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01862714464171E-19   2.62421528803423E-18
  7    7     2.12075440457344E-11   2.96905616640282E-10
  8    7     3.88084211406026E-07   5.82126317109040E-06
  9    7     5.31944104010529E-08   8.51110566416846E-07
 10    7     3.08241384502851E-08   5.24010353654847E-07
 11    7     1.31828097822109E-08   2.37290576079797E-07
 12    7     1.80978356297278E-06   3.43858876964828E-05
 13    7     1.04610229064899E-08   2.09220458129799E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29430298696611E-22   1.94145448044916E-21
