    time    temp    dens
   1.61674676240051E-02   2.26849043000809E-01   9.34951207362518E+07
     nin     zin       y       x
  1    0     8.66109180037952E-01   8.66109180037952E-01
  0    1     3.55158559416261E-16   3.55158559416261E-16
  1    1     3.36441708767185E-14   6.72883417534370E-14
  2    1     2.66789304656438E-09   8.00367913969313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20534085823848E-07   1.28213634329539E-06
  4    2     2.70923797680507E-07   1.62554278608304E-06
  3    3     1.70919375201425E-23   1.02551625120855E-22
  4    3     6.38599413373985E-19   4.47019589361790E-18
  5    3     1.26145386831266E-18   1.00916309465013E-17
  6    3     1.80532523184425E-09   1.62479270865983E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08062732417815E-15   1.87256459176034E-14
  6    4     6.52767346516326E-15   6.52767346516326E-14
  7    4     7.84951548575177E-15   8.63446703432694E-14
  8    4     2.81838908502025E-06   3.38206690202430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37372601183345E-18   1.51109861301680E-17
  7    5     5.76722900535697E-16   6.92067480642837E-15
  8    5     9.99246061637265E-14   1.29901988012844E-12
  9    5     5.79005740958039E-07   8.10608037341254E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59107857592583E-25   1.90929429111099E-24
  7    6     2.91107470227763E-23   3.78439711296092E-22
  8    6     4.65686018871981E-16   6.51960426420774E-15
  9    6     3.31453931342829E-15   4.97180897014243E-14
 10    6     4.77550035803010E-15   7.64080057284817E-14
 11    6     1.81426314412691E-07   3.08424734501575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17703792208145E-25   1.76555688312217E-24
  9    7     9.51028041929356E-18   1.52164486708697E-16
 10    7     1.21892989100969E-16   2.07218081471647E-15
 11    7     1.09816794443532E-16   1.97670229998357E-15
 12    7     2.30328961604870E-17   4.37625027049253E-16
 13    7     2.63960699048944E-09   5.27921398097889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96103120617216E-21   3.72595929172710E-20
 12    8     6.00296380003285E-19   1.20059276000657E-17
 13    8     4.20898703181662E-17   8.83887276681490E-16
 14    8     4.34630983110712E-11   9.56188162843565E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
