    time    temp    dens
   2.83508293847905E-02   6.15683279756737E-01   1.73387442743590E+07
     nin     zin       y       x
  1    0     8.43764746785854E-01   8.43764746785854E-01
  0    1     2.31906380509796E-15   2.31906380509796E-15
  1    1     9.83854680179136E-14   1.96770936035827E-13
  2    1     3.09388045550279E-09   9.28164136650838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12997924762658E-06   4.51991699050631E-06
  4    2     2.68082799140438E-07   1.60849679484263E-06
  3    3     5.69250804558498E-23   3.41550482735099E-22
  4    3     4.06283947995699E-17   2.84398763596989E-16
  5    3     6.36059413226449E-17   5.08847530581159E-16
  6    3     2.04532885165947E-08   1.84079596649352E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06983138467226E-15   5.46284824620503E-14
  6    4     2.90071601792385E-14   2.90071601792385E-13
  7    4     3.40105439646416E-14   3.74115983611058E-13
  8    4     3.98713448238649E-06   4.78456137886379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12854349668260E-17   2.34139784635086E-16
  7    5     3.07604546489305E-15   3.69125455787166E-14
  8    5     7.22384495399210E-12   9.39099844018973E-11
  9    5     1.31066263183375E-06   1.83492768456725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38848709940120E-22   8.86618451928145E-21
  7    6     3.01778949280584E-21   3.92312634064759E-20
  8    6     2.31148313055656E-15   3.23607638277918E-14
  9    6     1.53136664835273E-14   2.29704997252910E-13
 10    6     1.14193034247986E-10   1.82708854796777E-09
 11    6     8.02864413964446E-07   1.36486950373956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.86477146497677E-21   7.29715719746515E-20
  9    7     9.67711121545153E-17   1.54833779447225E-15
 10    7     1.10009120097920E-15   1.87015504166463E-14
 11    7     9.91102859133633E-16   1.78398514644054E-14
 12    7     2.07877433279846E-16   3.94967123231707E-15
 13    7     2.18887643856968E-08   4.37775287713936E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50303521928035E-24   1.17054633947046E-22
 11    8     1.47034095378235E-19   2.79364781218647E-18
 12    8     1.01517446194823E-17   2.03034892389647E-16
 13    8     7.11791141784324E-16   1.49476139774708E-14
 14    8     6.71634670806326E-10   1.47759627577392E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05285934967807E-25   4.31100463432394E-24
 13    9     1.17441300636422E-19   2.58370861400128E-18
 14    9     6.53929094693231E-21   1.50403691779443E-19
 15    9     1.91819306253224E-20   4.60366335007739E-19
 16    9     2.42736973407702E-18   6.06842433519255E-17
 17    9     7.77611305743836E-13   2.02178939493397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.92768553380050E-21   1.73192138345012E-19
 16   10     1.87624624941913E-20   4.87824024848975E-19
 17   10     2.42510045728192E-21   6.54777123466118E-20
 18   10     1.65147452183948E-20   4.62412866115053E-19
 19   10     1.12124042940679E-21   3.25159724527971E-20
 20   10     8.16060364276477E-21   2.44818109282943E-19
 21   10     3.17428411809088E-21   9.84028076608173E-20
 22   10     1.64219601513765E-13   5.25502724844047E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82724487202303E-22   1.30126325648783E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.21198154546082E-25   3.51474648183639E-24
 19   11     1.83459788957942E-24   5.50379366873825E-23
 20   11     6.88307738417611E-22   2.13375398909459E-20
 21   11     6.11056354662442E-21   1.95538033491981E-19
 22   11     1.68923994124950E-20   5.57449180612334E-19
 23   11     6.30494499002009E-22   2.14368129660683E-20
 24   11     4.18224604806844E-14   1.46378611682395E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.66661710170993E-20   6.16648327632673E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29119062386755E-23   4.26092905876293E-22
 22   12     4.68552194072333E-14   1.59307745984593E-12
 23   12     8.00194490574365E-23   2.80068071701028E-21
 24   12     3.79393274459350E-16   1.36581578805366E-14
 25   12     5.63446979765713E-22   2.08475382513314E-20
 26   12     7.52172217689673E-16   2.85825442722076E-14
 27   12     1.23888454278538E-22   4.83164971686298E-21
 28   12     1.01524350257087E-14   4.06097401028346E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00086337498835E-20   8.80379884994872E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61092520126498E-24   1.52160531641744E-22
 21   13     1.18381029008030E-24   4.02495498627302E-23
 22   13     5.31945860558895E-23   1.86181051195613E-21
 23   13     4.13481741828274E-24   1.48853427058179E-22
 24   13     8.97991113121208E-22   3.32256711854847E-20
 25   13     5.39168916022956E-24   2.04884188088723E-22
 26   13     2.23401509523873E-18   8.71265887143106E-17
 27   13     6.24384035903937E-24   2.49753614361575E-22
 28   13     5.82196702821942E-15   2.38700648156996E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30963965580825E-20   2.83933784511371E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.36815623739275E-25   2.87358093258317E-23
 26   14     8.49034072052649E-24   3.39613628821060E-22
 27   14     3.77438469354129E-24   1.54749772435193E-22
 28   14     2.36702136765177E-15   9.94148974413743E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01671815461729E-18   8.87355988031608E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.07612235389427E-16   4.17501628279137E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.06116485630799E-25   5.09359131027837E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00398969263840E-24   4.11635773981743E-23
 27   15     2.13171861305038E-25   8.95321817481160E-24
 28   15     3.09590968806913E-16   1.33124116586972E-14
 29   15     5.36972209119111E-25   2.36267772012409E-23
 30   15     6.56853714319143E-22   2.95584171443614E-20
 31   15     8.40720547316180E-25   3.86731451765443E-23
 32   15     8.95170279861523E-16   4.20730031534916E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38633606466578E-22   6.79304671686233E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     2.80604911205650E-25   1.43108504714882E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.91643677219594E-25   3.04323217976622E-23
 29   16     5.84880744396769E-25   2.63196334978546E-23
 30   16     8.19542267895952E-23   3.76989443232138E-21
 31   16     1.13517177004592E-24   5.33530731921581E-23
 32   16     1.70166687015961E-19   8.16800097676614E-18
 33   16     7.92042411450219E-24   3.88100781610607E-22
 34   16     3.23958482688194E-16   1.61979241344097E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.73419520889398E-20   2.98178150862487E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.43191702674431E-20   2.93323519444193E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.39972274628203E-21   1.34384473791794E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
