    time    temp    dens
   5.80830206031737E-01   9.13349986652407E-01   2.01635671256438E+03
     nin     zin       y       x
  1    0     1.73895273681667E-02   1.73895273681667E-02
  0    1     2.12427644151817E-11   2.12427644151817E-11
  1    1     3.98506503601460E-10   7.97013007202919E-10
  2    1     1.79116565079003E-08   5.37349695237010E-08
  1    2     1.10587102082043E-19   3.31761306246130E-19
  2    2     1.25050588137236E-04   5.00202352548942E-04
  4    2     1.71929555601612E-08   1.03157733360967E-07
  3    3     1.10766083430630E-18   6.64596500583777E-18
  4    3     2.74051092499092E-12   1.91835764749365E-11
  5    3     1.89780028991666E-12   1.51824023193333E-11
  6    3     1.81778986165883E-06   1.63601087549295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22285873066166E-11   2.00057285759549E-10
  6    4     1.29722785071142E-07   1.29722785071142E-06
  7    4     3.77190926225539E-13   4.14910018848093E-12
  8    4     4.53979021254306E-09   5.44774825505167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85993070991581E-12   3.14592378090740E-11
  7    5     9.98417544606319E-12   1.19810105352758E-10
  8    5     4.56909810093321E-08   5.93982753121318E-07
  9    5     2.90055181587811E-11   4.06077254222935E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29071437229365E-14   6.34885724675238E-13
  7    6     8.87490476180746E-12   1.15373761903497E-10
  8    6     6.87907106703752E-09   9.63069949385253E-08
  9    6     1.63289164736224E-10   2.44933747104336E-09
 10    6     1.11845993727986E-05   1.78953589964778E-04
 11    6     1.13942566507775E-09   1.93702363063217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.59069280014732E-18   1.06269699202062E-16
  8    7     1.33369271321100E-10   2.00053906981649E-09
  9    7     3.06928119607000E-10   4.91084991371200E-09
 10    7     1.09994460737706E-09   1.86990583254101E-08
 11    7     9.82715180496731E-10   1.76888732489412E-08
 12    7     2.47304766009824E-08   4.69879055418666E-07
 13    7     2.02882407256884E-06   4.05764814513769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61599106541380E-16   1.37855857046621E-14
  9    8     3.68072889865014E-18   6.25723912770523E-17
 10    8     1.39815906042156E-13   2.51668630875881E-12
 11    8     6.88075701292401E-12   1.30734383245556E-10
 12    8     2.65438251737040E-10   5.30876503474080E-09
 13    8     1.64164195489405E-08   3.44744810527750E-07
 14    8     2.82709343296211E-06   6.21960555251663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33825380100565E-17   1.01426822219107E-15
 11    9     6.57726776890400E-17   1.31545355378080E-15
 12    9     8.45978743103285E-13   1.77655536051690E-11
 13    9     1.39759793350302E-10   3.07471545370665E-09
 14    9     7.77588543609260E-12   1.78845365030130E-10
 15    9     2.27546119715285E-11   5.46110687316685E-10
 16    9     6.73216400139932E-08   1.68304100034983E-06
 17    9     4.66370149198823E-11   1.21256238791694E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23591953529526E-24   4.47183907059051E-23
 11   10     2.22842293985930E-20   4.67968817370453E-19
 12   10     3.94960419231768E-17   8.68912922309890E-16
 13   10     1.32524207320735E-15   3.04805676837690E-14
 14   10     8.67839366367604E-13   2.08281447928225E-11
 15   10     3.96895012948752E-11   9.92237532371879E-10
 16   10     5.35217119924725E-11   1.39156451180429E-09
 17   10     1.20869434029499E-11   3.26347471879647E-10
 18   10     1.01715306440698E-10   2.84802858033954E-09
 19   10     5.25394099985853E-12   1.52364288995897E-10
 20   10     7.37701562941878E-11   2.21310468882563E-09
 21   10     1.51963087512732E-11   4.71085571289470E-10
 22   10     4.96485355267448E-09   1.58875313685583E-07
 23   10     1.86121642500447E-25   6.14201420251476E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
