    time    temp    dens
   1.23819071346061E-03   6.02128141026635E-01   1.01555299403478E+11
     nin     zin       y       x
  1    0     8.77239132299254E-01   8.77239132299254E-01
  0    1     3.94296120309039E-19   3.94296120309039E-19
  1    1     1.71114549427656E-17   3.42229098855313E-17
  2    1     3.23321756093944E-11   9.69965268281832E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78061343658562E-11   3.51224537463425E-10
  4    2     2.74166063685701E-07   1.64499638211421E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.12680648251058E-23   5.68876453775740E-22
  5    3     1.29126687753491E-22   1.03301350202793E-21
  6    3     2.84147029975997E-11   2.55732326978397E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41364791175441E-18   1.27228312057897E-17
  6    4     6.52170141045490E-18   6.52170141045490E-17
  7    4     7.83975977188240E-18   8.62373574907064E-17
  8    4     4.98539734086362E-08   5.98247680903635E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30932531563984E-23   4.74025784720382E-22
  7    5     6.37167914256321E-21   7.64601497107586E-20
  8    5     3.64462122247105E-19   4.73800758921236E-18
  9    5     1.78889542334230E-10   2.50445359267922E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.28471655761544E-23   7.39860318066161E-22
  9    6     3.50973238648258E-22   5.26459857972387E-21
 10    6     1.47461036880704E-20   2.35937659009126E-19
 11    6     8.61736569640509E-13   1.46495216838887E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.98265404139853E-25   3.37051187037750E-24
 11    7     1.78622842357780E-25   3.21521116244003E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.92594973452993E-16   5.85189946905985E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
