    time    temp    dens
   1.23761687722675E+02   1.00000000000000E-02   2.08428103613862E-04
     nin     zin       y       x
  1    0     3.02277861643277E-10   3.02277861643277E-10
  0    1     1.96792940848789E-11   1.96792940848789E-11
  1    1     7.30830248337210E-16   1.46166049667442E-15
  2    1     2.67324712955174E-09   8.01974138865523E-09
  1    2     1.06994677373511E-15   3.20984032120533E-15
  2    2     1.30730938076909E-04   5.22923752307636E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87141203982520E-09   4.12284722389512E-08
  4    3     8.39417685835619E-10   5.87592380084934E-09
  5    3     4.23568738113194E-19   3.38854990490555E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95974469970885E-18   4.17182128979620E-17
  5    4     6.99809893048373E-07   6.29828903743536E-06
  6    4     6.33388746943921E-08   6.33388746943921E-07
  7    4     1.30484851639808E-16   1.43533336803789E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29452406887365E-12   1.29452406887365E-11
  6    5     3.81540283643256E-09   4.19694312007582E-08
  7    5     5.10919765355408E-21   6.13103718426489E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91018866608689E-21   5.40120753269558E-20
  6    6     4.64956493566298E-07   5.57947792279557E-06
  7    6     4.71143026180754E-08   6.12485934034981E-07
  8    6     7.86027514466265E-08   1.10043852025277E-06
  9    6     3.50182020601280E-19   5.25273030901921E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70292239874392E-17   4.81379911836709E-16
  7    7     2.45494711783601E-10   3.43692596497042E-09
  8    7     1.08694341199792E-05   1.63041511799688E-04
  9    7     1.40209961407577E-12   2.24335938252123E-11
 10    7     7.84047549680759E-17   1.33288083445729E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23781468724128E-22   7.85672203086191E-21
  8    8     2.21977579300502E-07   3.55164126880803E-06
  9    8     2.41648526501768E-09   4.10802495053006E-08
 10    8     8.21803107796940E-07   1.47924559403449E-05
 11    8     4.80920839852047E-08   9.13749595718889E-07
 12    8     1.50049088570300E-10   3.00098177140601E-09
 13    8     4.12356894967649E-18   8.65949479432063E-17
 14    8     8.65093120892522E-22   1.90320486596355E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23284088462256E-23   5.49582950385835E-22
  9    9     1.62228787467418E-18   2.92011817441353E-17
 10    9     1.06826355745738E-06   2.02970075916903E-05
 11    9     5.11782114273284E-10   1.02356422854657E-08
 12    9     1.57202019014202E-15   3.30124239929824E-14
 13    9     2.03989596149767E-14   4.48777111529487E-13
 14    9     1.33238228150895E-25   3.06447924747059E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81718242960516E-08   1.56343648592103E-06
 11   10     1.08696241376818E-07   2.28262106891318E-06
 12   10     2.89845208910615E-06   6.37659459603354E-05
 13   10     9.50722672808201E-11   2.18666214745886E-09
 14   10     1.05138318751183E-08   2.52331965002838E-07
 15   10     2.88426045889178E-20   7.21065114722945E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04980963578724E-20   2.30958119873194E-19
 12   11     8.04364149594418E-10   1.85003754406716E-08
 13   11     5.47903810264141E-09   1.31496914463394E-07
 14   11     1.61123201042650E-08   4.02808002606625E-07
 15   11     3.65074144028763E-16   9.49192774474785E-15
 16   11     2.81025025542184E-24   7.58767568963896E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64481258633468E-12   1.11475502072032E-10
 13   12     5.11709151462405E-08   1.27927287865601E-06
 14   12     3.67628801807025E-09   9.55834884698265E-08
 15   12     7.08878408844733E-10   1.91397170388078E-08
 16   12     1.53465991435683E-09   4.29704776019912E-08
 17   12     9.88725612542370E-18   2.86730427637287E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245035355898E-21   6.16837091925335E-20
 14   13     1.14624556449995E-10   3.09486302414985E-09
 15   13     1.29326370037204E-12   3.62113836104172E-11
 16   13     7.77465815288296E-10   2.25465086433606E-08
 17   13     7.96685333604554E-17   2.39005600081366E-15
 18   13     2.12077697957718E-24   6.57440863668925E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
