    time    temp    dens
   1.11998871403153E-01   1.18332287033796E+00   2.81238004296478E+05
     nin     zin       y       x
  1    0     7.49603031778689E-01   7.49603031778689E-01
  0    1     1.56675101378896E-13   1.56675101378896E-13
  1    1     3.65016372065336E-12   7.30032744130671E-12
  2    1     1.60778023021877E-08   4.82334069065630E-08
  1    2     2.16218299970943E-24   6.48654899912828E-24
  2    2     2.46946977432208E-05   9.87787909728833E-05
  4    2     1.47542491631543E-07   8.85254949789257E-07
  3    3     1.39679806649393E-21   8.38078839896356E-21
  4    3     1.60253332194024E-14   1.12177332535817E-13
  5    3     1.79039335369709E-14   1.43231468295767E-13
  6    3     5.95873036966573E-07   5.36285733269916E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93562389927353E-14   1.74206150934617E-13
  6    4     5.56565744876416E-11   5.56565744876416E-10
  7    4     1.55808878980313E-13   1.71389766878345E-12
  8    4     1.15930719993459E-06   1.39116863992151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11880742352891E-15   1.23068816588180E-14
  7    5     6.80685877294101E-14   8.16823052752921E-13
  8    5     1.44000134635136E-06   1.87200175025677E-05
  9    5     2.24419774941270E-07   3.14187684917777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58026496296356E-19   9.09631795555627E-18
  7    6     1.98473532423270E-14   2.58015592150252E-13
  8    6     2.76277428050871E-13   3.86788399271219E-12
  9    6     5.35803961972706E-13   8.03705942959059E-12
 10    6     7.90203999467306E-06   1.26432639914769E-04
 11    6     3.89390780051272E-07   6.61964326087162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65259135245858E-23   9.31362789344201E-22
  8    7     1.21192364206101E-14   1.81788546309152E-13
  9    7     4.74484375897975E-14   7.59175001436760E-13
 10    7     2.02085467749882E-13   3.43545295174800E-12
 11    7     1.82064381759292E-13   3.27715887166726E-12
