    time    temp    dens
   3.06671780345091E-02   7.16275088679859E-01   1.36991462840030E+07
     nin     zin       y       x
  1    0     8.38534892592188E-01   8.38534892592188E-01
  0    1     3.01566934837812E-15   3.01566934837812E-15
  1    1     1.11586654891833E-13   2.23173309783665E-13
  2    1     3.20051070662718E-09   9.60153211988153E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43337290176610E-06   5.73349160706441E-06
  4    2     2.67547518598402E-07   1.60528511159041E-06
  3    3     6.30710660100080E-23   3.78426396060048E-22
  4    3     7.30685202076408E-17   5.11479641453486E-16
  5    3     1.03179836732912E-16   8.25438693863293E-16
  6    3     3.16752072321632E-08   2.85076865089469E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57128278024067E-15   5.91415450221660E-14
  6    4     3.79438228339549E-14   3.79438228339549E-13
  7    4     3.95528383736463E-14   4.35081222110109E-13
  8    4     4.07778226777364E-06   4.89333872132837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05345450812116E-17   3.35879995893328E-16
  7    5     3.78041571984738E-15   4.53649886381685E-14
  8    5     1.62008988595464E-10   2.10611685174103E-09
  9    5     1.43592048323136E-06   2.01028867652391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79208957716102E-21   2.15050749259323E-20
  7    6     6.40896395360791E-20   8.33165313969028E-19
  8    6     2.82289424958711E-15   3.95205194942195E-14
  9    6     1.83727790680482E-14   2.75591686020722E-13
 10    6     1.54530940335136E-09   2.47249504536217E-08
 11    6     9.70678211284401E-07   1.65015295918348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
