    time    temp    dens
   6.01797039467563E-01   8.96035315963589E-01   1.81286225121208E+03
     nin     zin       y       x
  1    0     7.26547260391321E-05   7.26547260391321E-05
  0    1     1.70061169437696E-11   1.70061169437696E-11
  1    1     5.37608682123075E-11   1.07521736424615E-10
  2    1     1.44158345485761E-09   4.32475036457282E-09
  1    2     4.82283027829643E-19   1.44684908348893E-18
  2    2     1.25164859382873E-04   5.00659437531492E-04
  4    2     1.68691283935862E-08   1.01214770361517E-07
  3    3     2.93257576919274E-16   1.75954546151564E-15
  4    3     5.15853271594656E-11   3.61097290116259E-10
  5    3     3.80189296330466E-13   3.04151437064373E-12
  6    3     1.73240314883934E-06   1.55916283395540E-05
  3    4     4.78465940185406E-24   3.34926158129784E-23
  5    4     7.00735161901629E-11   6.30661645711466E-10
  6    4     1.16619062178939E-07   1.16619062178939E-06
  7    4     1.48309001226626E-15   1.63139901349289E-14
  8    4     2.32321442561649E-09   2.78785731073979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36780428544271E-23   7.36780428544271E-22
  6    5     7.98342869775415E-11   8.78177156752957E-10
  7    5     7.85190986667748E-10   9.42229184001297E-09
  8    5     3.38802406087028E-08   4.40443127913137E-07
  9    5     1.05489002446776E-13   1.47684603425487E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63087238901112E-11   5.55704686681335E-10
  7    6     1.38034878717932E-09   1.79445342333312E-08
  8    6     5.08987708355986E-08   7.12582791698381E-07
  9    6     6.32358383328594E-12   9.48537574992891E-11
 10    6     1.09896367733117E-05   1.75834188372986E-04
 11    6     5.18445697181227E-12   8.81357685208085E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89866418864383E-23   5.06826344523697E-22
  7    7     4.37778717747531E-14   6.12890204846544E-13
  8    7     1.76301762870880E-08   2.64452644306320E-07
  9    7     1.78428118377457E-08   2.85484989403931E-07
 10    7     2.36057023066201E-08   4.01296939212541E-07
 11    7     1.25150342595302E-08   2.25270616671544E-07
 12    7     1.03131654673846E-06   1.95950143880307E-05
 13    7     9.64779797180778E-07   1.92955959436156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32044439619780E-11   2.11271103391648E-10
  9    8     4.98623161308757E-14   8.47659374224887E-13
 10    8     7.95957262250012E-10   1.43272307205002E-08
 11    8     1.36610590317928E-09   2.59560121604063E-08
 12    8     1.85673243067398E-08   3.71346486134796E-07
 13    8     9.44270173082033E-08   1.98296736347227E-06
 14    8     2.90637133537653E-06   6.39401693782836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49837985396770E-24   6.29708373714185E-23
 10    9     5.81364954485793E-13   1.10459341352301E-11
 11    9     7.18654283775826E-13   1.43730856755165E-11
 12    9     1.79332341984319E-10   3.76597918167070E-09
 13    9     4.99714803748466E-09   1.09937256824662E-07
 14    9     2.21320435602253E-10   5.09037001885181E-09
 15    9     4.57797354937487E-10   1.09871365184997E-08
 16    9     6.82814539481291E-08   1.70703634870323E-06
 17    9     2.36338355575440E-13   6.14479724496144E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77745683803088E-18   1.15549136760618E-16
 11   10     3.28205034321299E-15   6.89230572074728E-14
 12   10     3.88089659983673E-13   8.53797251964080E-12
 13   10     4.68730307574768E-12   1.07807970742197E-10
 14   10     1.61749740760619E-10   3.88199377825486E-09
 15   10     2.75351670890252E-09   6.88379177225629E-08
 16   10     1.75135614681712E-09   4.55352598172452E-08
 17   10     2.14541992192938E-10   5.79263378920933E-09
 18   10     2.51789308883022E-09   7.05010064872463E-08
 19   10     2.47981402369549E-12   7.19146066871694E-11
 20   10     6.70728183136882E-10   2.01218454941065E-08
 21   10     1.40623158124980E-12   4.35931790187439E-11
 22   10     8.57387794517922E-10   2.74364094245735E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70675655727728E-25   3.75486442601002E-24
 12   11     2.47045927609627E-18   5.68205633502142E-17
 13   11     9.84339416593572E-17   2.36241459982457E-15
 14   11     2.83084506627646E-13   7.07711266569115E-12
 15   11     6.53653106008150E-13   1.69949807562119E-11
 16   11     1.91192872007532E-11   5.16220754420337E-10
 17   11     2.02516953620043E-11   5.67047470136121E-10
 18   11     1.82205685203470E-10   5.28396487090062E-09
 19   11     3.48440844666797E-11   1.04532253400039E-09
 20   11     5.27090765024860E-10   1.63398137157707E-08
 21   11     1.49394751768226E-08   4.78063205658322E-07
 22   11     3.00266267186483E-14   9.90878681715394E-13
 23   11     4.53036551379324E-19   1.54032427468970E-17
 24   11     3.77513025526385E-17   1.32129558934235E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.29349035945770E-23   2.23043768626985E-21
 13   12     3.16087619484502E-20   7.90219048711254E-19
 14   12     6.45417111407531E-17   1.67808448965958E-15
 15   12     1.43310696667812E-15   3.86938881003093E-14
 16   12     2.18935466759247E-13   6.13019306925891E-12
 17   12     4.36626431802414E-13   1.26621665222700E-11
 18   12     6.83187140813060E-11   2.04956142243918E-09
 19   12     5.29567063129022E-11   1.64165789569997E-09
 20   12     1.07919112296915E-09   3.45341159350127E-08
 21   12     3.70303626587309E-10   1.22200196773812E-08
 22   12     2.76984474576045E-08   9.41747213558553E-07
 23   12     1.87944939546403E-21   6.57807288412409E-20
 24   12     3.51761592931811E-17   1.26634173455452E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46145669092166E-20   9.35353542550231E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.25674538669296E-20   2.50269815467718E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
