    time    temp    dens
   5.99361894162917E-01   8.98550411582664E-01   1.83504856298672E+03
     nin     zin       y       x
  1    0     2.42758178328450E-04   2.42758178328450E-04
  0    1     2.07459933655043E-11   2.07459933655043E-11
  1    1     1.26999749523138E-10   2.53999499046276E-10
  2    1     1.92905264949640E-09   5.78715794848920E-09
  1    2     7.88151261488328E-19   2.36445378446498E-18
  2    2     1.25154513555630E-04   5.00618054222520E-04
  4    2     1.69060783647154E-08   1.01436470188292E-07
  3    3     8.67881489072834E-17   5.20728893443701E-16
  4    3     2.40456312577151E-11   1.68319418804005E-10
  5    3     5.75230860687589E-13   4.60184688550071E-12
  6    3     1.74225279165262E-06   1.56802751248735E-05
  3    4     1.01072172995645E-24   7.07505210969512E-24
  5    4     6.52358443982797E-11   5.87122599584517E-10
  6    4     1.19504822023907E-07   1.19504822023907E-06
  7    4     5.02709320159435E-15   5.52980252175379E-14
  8    4     2.51276688147772E-09   3.01532025777326E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22742703726560E-23   1.22742703726560E-22
  6    5     4.60838795573537E-11   5.06922675130890E-10
  7    5     3.60071305863845E-10   4.32085567036615E-09
  8    5     3.58601602314578E-08   4.66182083008952E-07
  9    5     3.63061884839549E-13   5.08286638775369E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26520955776209E-11   1.51825146931451E-10
  7    6     4.93038645885493E-10   6.40950239651141E-09
  8    6     4.53615022615049E-08   6.35061031661069E-07
  9    6     1.81601352374038E-11   2.72402028561056E-10
 10    6     1.10144810018386E-05   1.76231696029417E-04
 11    6     1.70401495317017E-11   2.89682542038930E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92841006968960E-24   5.10693309059648E-23
  7    7     7.77626958121403E-15   1.08867774136996E-13
  8    7     7.50433963660903E-09   1.12565094549135E-07
  9    7     1.08364281341212E-08   1.73382850145939E-07
 10    7     1.91243517037511E-08   3.25113978963769E-07
 11    7     1.12864505516304E-08   2.03156109929348E-07
 12    7     6.19098909635458E-07   1.17628792830737E-05
 13    7     1.39364550843071E-06   2.78729101686142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00168381872756E-12   3.20269410996410E-11
  9    8     7.79549496389378E-15   1.32523414386194E-13
 10    8     1.88212761890622E-10   3.38782971403120E-09
 11    8     4.77142616091290E-10   9.06570970573451E-09
 12    8     1.03346292043451E-08   2.06692584086902E-07
