    time    temp    dens
   6.01866414791630E-01   8.95962194043522E-01   1.81223543399776E+03
     nin     zin       y       x
  1    0     7.05231776251303E-05   7.05231776251303E-05
  0    1     1.68840136913417E-11   1.68840136913417E-11
  1    1     5.23747271237987E-11   1.04749454247597E-10
  2    1     1.43239125566163E-09   4.29717376698489E-09
  1    2     4.72168332192974E-19   1.41650499657892E-18
  2    2     1.25165153315769E-04   5.00660613263076E-04
  4    2     1.68680782731088E-08   1.01208469638653E-07
  3    3     3.02216978864811E-16   1.81330187318886E-15
  4    3     5.25257636007734E-11   3.67680345205413E-10
  5    3     3.75994573771583E-13   3.00795659017266E-12
  6    3     1.73212393609748E-06   1.55891154248774E-05
  3    4     4.94758567491695E-24   3.46330997244187E-23
  5    4     7.02034859174488E-11   6.31831373257039E-10
  6    4     1.16538391673333E-07   1.16538391673333E-06
  7    4     1.43901846958120E-15   1.58292031653932E-14
  8    4     2.31802987300799E-09   2.78163584760959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73746296235738E-23   7.73746296235738E-22
  6    5     8.08044637877162E-11   8.88849101664878E-10
  7    5     7.99381827758345E-10   9.59258193310015E-09
  8    5     3.38203233596741E-08   4.39664203675763E-07
  9    5     1.02294973175334E-13   1.43212962445467E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78128776470042E-11   5.73754531764050E-10
  7    6     1.41467936176938E-09   1.83908317030020E-08
  8    6     5.10417797671413E-08   7.14584916739978E-07
  9    6     6.16185945041053E-12   9.24278917561580E-11
 10    6     1.09889295471204E-05   1.75822872753926E-04
 11    6     5.03481895788756E-12   8.55919222840886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11597348738630E-23   5.35076553360219E-22
  7    7     4.56119370766216E-14   6.38567119072703E-13
  8    7     1.79933460395428E-08   2.69900190593142E-07
  9    7     1.80407099860044E-08   2.88651359776070E-07
 10    7     2.37015138739643E-08   4.02925735857393E-07
 11    7     1.25366844675473E-08   2.25660320415851E-07
 12    7     1.04233007431616E-06   1.98042714120071E-05
 13    7     9.53312187754844E-07   1.90662437550969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
