    time    temp    dens
   7.46320809699261E-02   1.14406646265469E+00   9.50469735620078E+05
     nin     zin       y       x
  1    0     7.84607047855320E-01   7.84607047855320E-01
  0    1     4.62302990030424E-14   4.62302990030424E-14
  1    1     1.11467987117740E-12   2.22935974235480E-12
  2    1     9.16058955543996E-09   2.74817686663199E-08
  1    2     2.57924803553683E-25   7.73774410661050E-25
  2    2     1.25885401194709E-05   5.03541604778834E-05
  4    2     2.26904341959380E-07   1.36142605175628E-06
  3    3     6.14192853057886E-22   3.68515711834732E-21
  4    3     4.25123713814251E-15   2.97586599669976E-14
  5    3     4.80277219861625E-15   3.84221775889300E-14
  6    3     3.57537617805967E-07   3.21783856025371E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69851421099483E-14   1.52866278989535E-13
  6    4     1.07559634194912E-11   1.07559634194912E-10
  7    4     1.31122301818266E-13   1.44234532000093E-12
  8    4     2.56993774621961E-06   3.08392529546353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32148592745954E-16   4.75363452020549E-15
  7    5     3.63333217259344E-14   4.35999860711213E-13
  8    5     1.22990061944346E-06   1.59887080527650E-05
  9    5     9.88073461853165E-07   1.38330284659443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61977649102767E-19   3.14373178923321E-18
  7    6     4.88493028762326E-15   6.35040937391024E-14
  8    6     5.26046968842543E-14   7.36465756379560E-13
  9    6     2.31917720553140E-13   3.47876580829710E-12
 10    6     4.33812849317648E-06   6.94100558908237E-05
 11    6     1.01859190996753E-06   1.73160624694479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05819067227973E-23   1.48146694119163E-22
  8    7     1.94565516435908E-15   2.91848274653861E-14
  9    7     1.15644017223923E-14   1.85030427558277E-13
 10    7     5.78366602829719E-14   9.83223224810522E-13
 11    7     5.21066531793662E-14   9.37919757228591E-13
 12    7     3.58929355551028E-11   6.81965775546952E-10
 13    7     3.98502401764261E-07   7.97004803528523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35824675568123E-21   5.37319480908997E-20
  9    8     1.16730913648246E-23   1.98442553202019E-22
 10    8     3.37315505100939E-19   6.07167909181691E-18
 11    8     6.91479045887700E-17   1.31381018718663E-15
 12    8     1.95301754766485E-15   3.90603509532969E-14
 13    8     1.36934631729738E-13   2.87562726632450E-12
 14    8     1.37096195371014E-08   3.01611629816230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65586858192444E-23   1.26461503056564E-21
 11    9     7.75430544682680E-23   1.55086108936536E-21
 12    9     1.10036556025959E-19   2.31076767654514E-18
 13    9     2.67273094080199E-17   5.88000806976437E-16
 14    9     1.48821794406441E-18   3.42290127134814E-17
 15    9     4.36543740509292E-18   1.04770497722230E-16
 16    9     2.52246152113642E-11   6.30615380284105E-10
 17    9     1.82846956296087E-11   4.75402086369826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.47840976548979E-25   1.86525014840775E-23
 13   10     1.89634544365001E-22   4.36159452039502E-21
 14   10     1.55368203065400E-20   3.72883687356960E-19
 15   10     2.33419568117006E-15   5.83548920292516E-14
 16   10     3.14024967044173E-15   8.16464914314849E-14
 17   10     9.83885928167019E-16   2.65649200605095E-14
 18   10     5.68622952455813E-15   1.59214426687628E-13
 19   10     4.21210768661393E-16   1.22151122911804E-14
 20   10     2.67031594861930E-15   8.01094784585791E-14
 21   10     1.27508142863786E-15   3.95275242877736E-14
 22   10     6.38789607421771E-09   2.04412674374967E-07
 23   10     2.02462690622390E-19   6.68126879053887E-18
 24   10     2.44403830519568E-18   8.30973023766532E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
