    time    temp    dens
   2.83698920805958E+01   2.05204625351388E-02   1.73038162774428E-02
     nin     zin       y       x
  1    0     4.52637639328868E-11   4.52637639328868E-11
  0    1     8.81406248089477E-13   8.81406248089477E-13
  1    1     7.26596428037382E-16   1.45319285607476E-15
  2    1     2.65052972107313E-09   7.95158916321940E-09
  1    2     6.27353787945102E-16   1.88206136383531E-15
  2    2     1.26089823947777E-04   5.04359295791108E-04
  4    2     1.53722025215685E-18   9.22332151294111E-18
  3    3     6.89413133678602E-09   4.13647880207161E-08
  4    3     8.39402020144913E-10   5.87581414101439E-09
  5    3     5.12368505468932E-18   4.09894804375145E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51404182162439E-18   4.55982927513707E-17
  5    4     6.99809907723736E-07   6.29828916951362E-06
  6    4     6.33388606038569E-08   6.33388606038569E-07
  7    4     8.82196503363491E-15   9.70416153699840E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30875452949357E-12   1.30875452949357E-11
  6    5     3.81539390602736E-09   4.19693329663009E-08
  7    5     6.49085032349871E-20   7.78902038819845E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22027660921372E-21   5.74230427013509E-20
  6    6     4.64956355382674E-07   5.57947626459209E-06
  7    6     4.71142975827477E-08   6.12485868575721E-07
  8    6     7.86027477387784E-08   1.10043846834290E-06
  9    6     1.27083341332448E-15   1.90625011998672E-14
 10    6     2.01270334638541E-16   3.22032535421666E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14196981960723E-17   5.38456076548940E-16
  7    7     2.45496691759849E-10   3.43695368463789E-09
  8    7     1.08694341269188E-05   1.63041511903782E-04
  9    7     1.19536406328865E-08   1.91258250126184E-07
 10    7     3.19970422789103E-10   5.43949718741475E-09
 11    7     3.76338462689747E-21   6.77409232841546E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.02620583157056E-22   1.35393087473558E-20
  8    8     2.09721185013248E-07   3.35553896021196E-06
  9    8     2.40080714925300E-09   4.08137215373010E-08
 10    8     8.21803108749034E-07   1.47924559574826E-05
 11    8     5.52837666799534E-07   1.05039156691912E-05
 12    8     1.88757941869912E-08   3.77515883739823E-07
 13    8     4.04863301942043E-10   8.50212934078290E-09
 14    8     6.29045894408283E-10   1.38390096769822E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07513386461111E-23   1.54277275698389E-21
  9    9     1.65273370630551E-18   2.97492067134991E-17
 10    9     5.63517975316963E-07   1.07068415310223E-05
 11    9     2.31557798901743E-08   4.63115597803487E-07
 12    9     3.83188832144574E-09   8.04696547503606E-08
 13    9     6.63051132784823E-08   1.45871249212661E-06
 14    9     1.03728700571981E-13   2.38576011315555E-12
 15    9     4.27003842546181E-24   1.02480922211083E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68022154447255E-08   7.36044308894509E-07
 11   10     1.04459782571204E-07   2.19365543399528E-06
 12   10     2.83151813142438E-06   6.22933988913363E-05
 13   10     5.56451259302824E-10   1.27983789639649E-08
 14   10     1.45577546456092E-08   3.49386111494621E-07
 15   10     1.09269197638895E-18   2.73172994097238E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05756661466731E-20   2.32664655226808E-19
 12   11     3.42288139494836E-10   7.87262720838124E-09
 13   11     1.43951571142337E-09   3.45483770741609E-08
 14   11     4.91578970424089E-08   1.22894742606022E-06
 15   11     1.87583755495510E-14   4.87717764288325E-13
 16   11     2.69448439230057E-21   7.27510785921153E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61464596108820E-13   6.27515030661167E-12
 13   12     1.81256677240338E-08   4.53141693100845E-07
 14   12     3.67590877807889E-09   9.55736282300512E-08
 15   12     7.96536451651377E-10   2.15064841945872E-08
 16   12     1.53600185012997E-09   4.30080518036391E-08
 17   12     7.35489791269865E-16   2.13292039468261E-14
 18   12     7.40561293261226E-23   2.22168387978368E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37281194432029E-21   6.16931105523276E-20
 14   13     2.69753336872939E-11   7.28334009556937E-10
 15   13     3.75895919499554E-13   1.05250857459875E-11
 16   13     9.19460830963290E-10   2.66643640979354E-08
 17   13     9.87931018077671E-12   2.96379305423301E-10
