    time    temp    dens
   7.04238390696397E-01   7.84384380336058E-01   1.13124287618783E+03
     nin     zin       y       x
  1    0     1.04528345410479E-08   1.04528345410479E-08
  0    1     3.80924240473438E-13   3.80924240473438E-13
  1    1     3.99316122213591E-14   7.98632244427181E-14
  2    1     3.95206856793070E-10   1.18562057037921E-09
  1    2     1.10550012576860E-18   3.31650037730581E-18
  2    2     1.25607021967454E-04   5.02428087869816E-04
  4    2     1.54236087291187E-08   9.25416523747124E-08
  3    3     3.25040197459050E-12   1.95024118475430E-11
  4    3     4.87790926598633E-10   3.41453648619043E-09
  5    3     1.13070845678290E-15   9.04566765426319E-15
  6    3     1.38755437837410E-06   1.24879894053669E-05
  3    4     1.78766108182684E-19   1.25136275727879E-18
  5    4     1.27183106568143E-09   1.14464795911329E-08
  6    4     7.10499936190127E-08   7.10499936190127E-07
  7    4     2.48229111487778E-19   2.73052022636555E-18
  8    4     8.74227011035682E-11   1.04907241324282E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62273549746603E-15   2.62273549746603E-14
  6    5     1.82039394517897E-10   2.00243333969686E-09
  7    5     3.27564849131958E-09   3.93077818958350E-08
  8    5     1.90293313695854E-09   2.47381307804610E-08
  9    5     3.87793516201941E-18   5.42910922682717E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23415977202845E-23   3.55757574923130E-22
  6    6     1.88692573583220E-08   2.26431088299864E-07
  7    6     4.30997138343934E-08   5.60296279847115E-07
  8    6     7.65519995480072E-08   1.07172799367210E-06
  9    6     9.84945821487952E-15   1.47741873223193E-13
 10    6     9.99331237663408E-06   1.59892998026145E-04
 11    6     2.00470293956293E-15   3.40799499725698E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64457504465239E-18   2.13794755804811E-17
  7    7     9.30169188507798E-11   1.30223686391092E-09
  8    7     9.74927103588998E-07   1.46239065538350E-05
  9    7     6.11945196791718E-08   9.79112314866748E-07
 10    7     3.06506202258889E-08   5.21060543840112E-07
 11    7     1.23174484442216E-08   2.21714071995989E-07
 12    7     1.59869695130702E-06   3.03752420748333E-05
 13    7     3.27671326800897E-09   6.55342653601794E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34614341887107E-21   2.01921512830660E-20
  8    8     2.27459258707710E-08   3.63934813932337E-07
  9    8     9.74036799214751E-11   1.65586255866508E-09
 10    8     1.44247333409063E-07   2.59645200136313E-06
 11    8     1.86863179656875E-07   3.55040041348063E-06
 12    8     7.18850606985379E-08   1.43770121397076E-06
 13    8     1.04622266637536E-07   2.19706759938826E-06
 14    8     2.80481084624097E-06   6.17058386173014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
