    time    temp    dens
   1.21231834689792E-03   6.36399869764378E-01   1.06701850247940E+11
     nin     zin       y       x
  1    0     8.77272970377205E-01   8.77272970377205E-01
  0    1     3.79145473093193E-19   3.79145473093193E-19
  1    1     1.56557595823066E-17   3.13115191646132E-17
  2    1     3.09542652180964E-11   9.28627956542893E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76843450624783E-11   3.50737380249913E-10
  4    2     2.74151897886782E-07   1.64491138732069E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.40272180059593E-23   5.88190526041715E-22
  5    3     1.28648613537547E-22   1.02918890830037E-21
  6    3     2.70708479496821E-11   2.43637631547139E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30962702658238E-18   1.17866432392414E-17
  6    4     6.19941196881431E-18   6.19941196881431E-17
  7    4     7.45205795079502E-18   8.19726374587452E-17
  8    4     4.34631890516282E-08   5.21558268619539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70966353267608E-23   4.08062988594369E-22
  7    5     5.17072943585105E-21   6.20487532302126E-20
  8    5     3.98997733614859E-19   5.18697053699317E-18
  9    5     1.39841755721959E-10   1.95778458010742E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.74355219415932E-23   5.24097307182304E-22
  9    6     2.47092939238728E-22   3.70639408858092E-21
 10    6     2.34623535472701E-20   3.75397656756321E-19
 11    6     6.30267841869976E-13   1.07145533117896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.30579295670976E-25   2.21984802640659E-24
 11    7     1.17642536017916E-25   2.11756564832249E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.22394656503884E-16   4.44789313007767E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.39652596568334E-19   3.07235712450335E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03470629718762E-24   2.69023637268780E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50741504617046E-21   2.72237281477455E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66892903758829E-20   5.67435872780019E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
