    time    temp    dens
   1.66432693183216E-02   2.34574445224638E-01   8.57035918855585E+07
     nin     zin       y       x
  1    0     8.65565032260652E-01   8.65565032260652E-01
  0    1     3.89733442688691E-16   3.89733442688691E-16
  1    1     3.60745156059899E-14   7.21490312119797E-14
  2    1     2.71108693540928E-09   8.13326080622784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38881704753428E-07   1.35552681901371E-06
  4    2     2.70812275409961E-07   1.62487365245976E-06
  3    3     1.86224722229104E-23   1.11734833337462E-22
  4    3     7.63255971881510E-19   5.34279180317057E-18
  5    3     1.50786142127509E-18   1.20628913702007E-17
  6    3     1.97081522803737E-09   1.77373370523363E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24414143785338E-15   2.01972729406804E-14
  6    4     7.11758320810088E-15   7.11758320810088E-14
  7    4     8.55890253819141E-15   9.41479279201055E-14
  8    4     2.88219198908221E-06   3.45863038689866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56197799062192E-18   1.71817578968411E-17
  7    5     6.36990716369357E-16   7.64388859643228E-15
  8    5     1.07859529215855E-13   1.40217387980611E-12
  9    5     6.07102566025481E-07   8.49943592435673E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95808660043801E-25   2.34970392052561E-24
  7    6     3.25477567537991E-23   4.23120837799388E-22
  8    6     5.16059672531542E-16   7.22483541544158E-15
  9    6     3.66836455848333E-15   5.50254683772499E-14
 10    6     5.28534857638794E-15   8.45655772222070E-14
 11    6     1.96809442035747E-07   3.34576051460771E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37636297591826E-25   2.06454446387739E-24
  9    7     1.09848955237474E-17   1.75758328379958E-16
 10    7     1.39572519545286E-16   2.37273283226986E-15
 11    7     1.25744776609114E-16   2.26340597896405E-15
 12    7     2.63736197807196E-17   5.01098775833671E-16
 13    7     2.95801895801606E-09   5.91603791603213E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43156660116823E-21   4.61997654221964E-20
 12    8     7.10072914855895E-19   1.42014582971179E-17
 13    8     4.97868679388821E-17   1.04552422671652E-15
 14    8     5.03025878950106E-11   1.10665693369023E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.54317825681513E-21   9.99499216499329E-20
 14    9     2.52970301453356E-22   5.81831693342718E-21
 15    9     7.42046623946239E-22   1.78091189747097E-20
 16    9     5.80981420000686E-22   1.45245355000171E-20
 17    9     3.64095532782134E-14   9.46648385233549E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10564986321678E-23   5.26412465804195E-22
 16   10     2.57317647757022E-22   6.69025884168258E-21
 17   10     8.33593802901898E-24   2.25070326783512E-22
 18   10     7.16297969206360E-23   2.00563431377781E-21
 19   10     4.17254528371129E-24   1.21003813227627E-22
 20   10     4.05445484230713E-23   1.21633645269214E-21
 21   10     1.05917544544463E-23   3.28344388087835E-22
 22   10     4.35827518278901E-15   1.39464805849248E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75904658674347E-21   5.98075839492779E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.52535798721803E-24   7.82860976037589E-23
 21   11     2.29587076725337E-23   7.34678645521077E-22
 22   11     6.23654357227233E-23   2.05805937884987E-21
 23   11     2.92123651233984E-24   9.93220414195547E-23
 24   11     9.65244790813378E-16   3.37835676784682E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.62538688098649E-25   1.71139314596500E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.57044274396151E-16   2.23395053294691E-14
 23   12     2.77455193032701E-25   9.71093175614453E-24
 24   12     1.48630069838974E-16   5.35068251420306E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99387847719994E-20   1.13767382133598E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.73978471314239E-21   1.49591388525696E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.71874390493255E-20   2.07624731817032E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.45238363406206E-25   5.08334271921722E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.74954178759261E-24   1.38733046140927E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.03347617822479E-19   7.93055709507667E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.20566705970159E-17   2.95432349447765E-15
 29   13     8.20046992246453E-21   3.44419736743510E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35936415462588E-19   1.96171386958165E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.53121306777323E-17   6.43109488464758E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16030666722215E-18   1.39053493357774E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40277481121881E-15   6.45276413160651E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.50917296966023E-23   7.24403025436910E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.56862617017791E-25   1.78431308508895E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.29028192681786E-24   1.19094660194529E-22
 39   14     6.05029085227788E-24   3.20665415170728E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.11801278867414E-18   1.34074549912988E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.06903938281230E-23   2.73106772226554E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.64729544242268E-16   4.06422885793866E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.37215403949179E-21   2.63235547935098E-19
 35   15     2.01276183587473E-22   1.00638091793736E-20
 36   15     2.04605767849713E-22   1.04348941603353E-20
 37   15     1.00544497725644E-24   5.22831388173348E-23
 38   15     4.42831571448118E-24   2.34700732867503E-22
 39   15     1.06772192689616E-24   5.76569840523928E-23
 40   15     1.75613554907089E-23   9.65874551988992E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
