    time    temp    dens
   5.62559617548017E-01   9.24332543674229E-01   2.21926561929070E+03
     nin     zin       y       x
  1    0     4.89768065145189E-02   4.89768065145189E-02
  0    1     1.93485287309374E-11   1.93485287309374E-11
  1    1     4.06633177262254E-10   8.13266354524508E-10
  2    1     3.48287974363957E-08   1.04486392309187E-07
  1    2     4.19046823786471E-20   1.25714047135941E-19
  2    2     1.24760660574302E-04   4.99042642297208E-04
  4    2     1.74857958150976E-08   1.04914774890585E-07
  3    3     3.60482702844557E-19   2.16289621706734E-18
  4    3     1.88081008640905E-12   1.31656706048633E-11
  5    3     1.77553696186791E-12   1.42042956949433E-11
  6    3     1.88543767200436E-06   1.69689390480393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01039107343984E-11   9.09351966095859E-11
  6    4     1.21736204473595E-07   1.21736204473595E-06
  7    4     9.98742760683230E-13   1.09861703675155E-11
  8    4     7.75676219892590E-09   9.30811463871108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02313118260951E-12   1.12544430087046E-11
  7    5     3.94843315484527E-12   4.73811978581433E-11
  8    5     5.45519022696808E-08   7.09174729505850E-07
  9    5     9.10891214546479E-11   1.27524770036507E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81313549196271E-15   1.05757625903553E-13
  7    6     3.31175629140326E-12   4.30528317882424E-11
  8    6     1.28460430805079E-09   1.79844603127111E-08
  9    6     7.68027322756410E-11   1.15204098413461E-09
 10    6     1.13086567019113E-05   1.80938507230581E-04
 11    6     3.13922502015759E-09   5.33668253426791E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04763313077019E-18   1.46668638307827E-17
  8    7     4.30213816492290E-11   6.45320724738435E-10
  9    7     9.92676540717748E-11   1.58828246514840E-09
 10    7     3.58607150812257E-10   6.09632156380838E-09
 11    7     3.22631436819342E-10   5.80736586274815E-09
 12    7     1.08013084770840E-08   2.05224861064596E-07
 13    7     2.04404155007577E-06   4.08808310015154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09361458215660E-16   1.74978333145057E-15
  9    8     4.51334993969439E-19   7.67269489748046E-18
 10    8     1.97743476572173E-14   3.55938257829911E-13
 11    8     2.23261321855213E-12   4.24196511524905E-11
 12    8     8.51589885474820E-11   1.70317977094964E-09
 13    8     5.82625353704342E-09   1.22351324277912E-07
 14    8     2.67148686392083E-06   5.87727110062583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08479395034816E-18   1.34611085056615E-16
 11    9     8.66214313853583E-18   1.73242862770717E-16
 12    9     1.00641929271203E-13   2.11348051469526E-12
 13    9     4.25378070479438E-11   9.35831755054764E-10
 14    9     2.36825919869144E-12   5.44699615699031E-11
 15    9     6.94398900322112E-12   1.66655736077307E-10
 16    9     6.19338375933187E-08   1.54834593983297E-06
 17    9     1.11604616217697E-10   2.90172002166011E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.02150883630210E-22   1.89451685562344E-20
 12   10     3.92403484232817E-18   8.63287665312197E-17
 13   10     1.55434048193860E-16   3.57498310845877E-15
 14   10     2.52379931305128E-13   6.05711835132308E-12
 15   10     1.31787381184456E-11   3.29468452961140E-10
 16   10     1.78621364616999E-11   4.64415548004196E-10
 17   10     4.11923291549276E-12   1.11219288718305E-10
 18   10     2.91388906154273E-11   8.15888937231965E-10
 19   10     1.81066299047399E-12   5.25092267237457E-11
