    time    temp    dens
   5.43808520384156E-02   1.10849661820528E+00   2.45684027616075E+06
     nin     zin       y       x
  1    0     8.04718450119820E-01   8.04718450119820E-01
  0    1     1.78363406859836E-14   1.78363406859836E-14
  1    1     4.43235038698385E-13   8.86470077396769E-13
  2    1     5.89103960322203E-09   1.76731188096661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64827286304368E-06   2.65930914521747E-05
  4    2     2.55220794014336E-07   1.53132476408602E-06
  3    3     2.63694697552569E-22   1.58216818531542E-21
  4    3     1.34900580307037E-15   9.44304062149261E-15
  5    3     1.53712768173183E-15   1.22970214538546E-14
  6    3     2.19098836294788E-07   1.97188952665309E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29017472461212E-14   1.16115725215091E-13
  6    4     2.49959381266873E-12   2.49959381266873E-11
  7    4     9.71765180006062E-14   1.06894169800667E-12
  8    4     3.57651080985599E-06   4.29181297182719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02530266489224E-16   2.22783293138146E-15
  7    5     1.80628682298338E-14   2.16754418758006E-13
  8    5     5.41660482034907E-07   7.04158626645380E-06
  9    5     1.65831470962656E-06   2.32164059347718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53210045155306E-20   1.02385205418637E-18
  7    6     8.28466491238492E-16   1.07700643861004E-14
  8    6     1.76003057448213E-14   2.46404280427499E-13
  9    6     9.85596176816839E-14   1.47839426522526E-12
 10    6     1.78500209830157E-06   2.85600335728251E-05
 11    6     1.48008671862843E-06   2.51614742166833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17590976033652E-24   3.04627366447113E-23
  8    7     3.11711210924311E-16   4.67566816386466E-15
  9    7     2.49634209596141E-15   3.99414735353825E-14
 10    7     1.58001440529754E-14   2.68602448900582E-13
 11    7     1.42347895563506E-14   2.56226212014311E-13
 12    7     3.12338373402289E-12   5.93442909464349E-11
 13    7     1.75575114650462E-07   3.51150229300924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37615562816452E-22   3.80184900506323E-21
  9    8     8.23409070262677E-25   1.39979541944655E-23
 10    8     5.70719141625930E-20   1.02729445492667E-18
 11    8     1.13407667567675E-17   2.15474568378582E-16
 12    8     3.34969159693641E-16   6.69938319387283E-15
 13    8     2.34863102423596E-14   4.93212515089552E-13
 14    8     6.14108710363435E-09   1.35103916279956E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26345244963811E-24   1.00005596543124E-22
 11    9     6.14712191886250E-24   1.22942438377250E-22
 12    9     9.09981809256070E-21   1.91096179943775E-19
 13    9     4.62168294186531E-18   1.01677024721037E-16
 14    9     2.57342179254574E-19   5.91887012285520E-18
 15    9     7.54870685266892E-19   1.81168964464054E-17
 16    9     4.04911142243611E-12   1.01227785560903E-10
 17    9     1.14595608870397E-11   2.97948583063033E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19194924463002E-23   2.74148326264904E-22
 14   10     9.77381782051831E-22   2.34571627692439E-20
 15   10     3.91930657669738E-16   9.79826644174346E-15
 16   10     5.27434543059904E-16   1.37132981195575E-14
 17   10     1.57996350231111E-16   4.26590145624000E-15
 18   10     9.21101133120154E-16   2.57908317273643E-14
 19   10     6.79406548962893E-17   1.97027899199239E-15
 20   10     4.32734584318602E-16   1.29820375295581E-14
 21   10     2.04951277557043E-16   6.35348960426834E-15
 22   10     2.40585153988478E-09   7.69872492763129E-08
 23   10     1.27197708129339E-19   4.19752436826820E-18
 24   10     6.88694532068153E-18   2.34156140903172E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
