    time    temp    dens
   5.91187233661073E-01   9.05855172609105E-01   1.91222858116979E+03
     nin     zin       y       x
  1    0     4.56855703379942E-03   4.56855703379942E-03
  0    1     2.22791292945048E-11   2.22791292945048E-11
  1    1     3.45886433651960E-10   6.91772867303920E-10
  2    1     7.42018666961168E-09   2.22605600088350E-08
  1    2     3.12274979341922E-19   9.36824938025766E-19
  2    2     1.25118634839904E-04   5.00474539359615E-04
  4    2     1.70313926925998E-08   1.02188356155599E-07
  3    3     4.43189984483220E-18   2.65913990689932E-17
  4    3     4.52253260522553E-12   3.16577282365787E-11
  5    3     1.46212756449002E-12   1.16970205159201E-11
  6    3     1.77582674496023E-06   1.59824407046421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19864512493276E-11   3.77878061243948E-10
  6    4     1.27580123646568E-07   1.27580123646568E-06
  7    4     9.86702872360313E-14   1.08537315959634E-12
  8    4     3.26896115637127E-09   3.92275338764552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02025398692951E-25   3.02025398692951E-24
  6    5     7.92867786927332E-12   8.72154565620065E-11
  7    5     3.26045038601080E-11   3.91254046321296E-10
  8    5     4.07188982231011E-08   5.29345676900315E-07
  9    5     7.21994608679222E-12   1.01079245215091E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79938894219174E-13   4.55926673063009E-12
  7    6     3.15944141993917E-11   4.10727384592092E-10
  8    6     2.32821301513002E-08   3.25949822118203E-07
  9    6     1.58884636030354E-10   2.38326954045532E-09
 10    6     1.10965332011622E-05   1.77544531218596E-04
 11    6     3.08075407807895E-10   5.23728193273422E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56272461968885E-17   1.05878144675644E-15
  8    7     5.30696365849049E-10   7.96044548773573E-09
  9    7     1.19614517696485E-09   1.91383228314376E-08
 10    7     4.01968989607197E-09   6.83347282332235E-08
 11    7     3.40612084075345E-09   6.13101751335621E-08
 12    7     7.74754608213165E-08   1.47203375560501E-06
 13    7     1.96963617075059E-06   3.93927234150118E-05
