    time    temp    dens
   2.11241263108832E-02   3.37602736844893E-01   4.19158888017932E+07
     nin     zin       y       x
  1    0     8.59063422097896E-01   8.59063422097896E-01
  0    1     8.52824023270395E-16   8.52824023270395E-16
  1    1     6.02573977647776E-14   1.20514795529555E-13
  2    1     2.92240181360947E-09   8.76720544082842E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.34285550606980E-07   2.13714220242792E-06
  4    2     2.69764260369946E-07   1.61858556221968E-06
  3    3     3.60065294843573E-23   2.16039176906144E-22
  4    3     3.94496039042228E-18   2.76147227329559E-17
  5    3     7.74524878085963E-18   6.19619902468771E-17
  6    3     4.63841526359681E-09   4.17457373723713E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89911551202949E-15   3.50920396082654E-14
  6    4     1.40757221806127E-14   1.40757221806127E-13
  7    4     1.69253853998732E-14   1.86179239398605E-13
  8    4     3.42191189185448E-06   4.10629427022537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83799688244111E-18   5.32179657068522E-17
  7    5     1.36869889909777E-15   1.64243867891732E-14
  8    5     1.81265711354227E-13   2.35645424760495E-12
  9    5     8.79480374389466E-07   1.23127252414525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96909640204851E-24   5.96291568245821E-23
  7    6     6.66890741412378E-23   8.66957963836092E-22
  8    6     1.09022076909504E-15   1.52630907673305E-14
  9    6     7.60750742647210E-15   1.14112611397082E-13
 10    6     1.10578783964656E-14   1.76926054343450E-13
 11    6     3.77252477302126E-07   6.41329211413615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34246580434562E-25   6.51369870651844E-24
  9    7     3.23236605189609E-17   5.17178568303375E-16
 10    7     3.82977480065866E-16   6.51061716111972E-15
 11    7     3.45035096869848E-16   6.21063174365727E-15
 12    7     7.23674152201285E-17   1.37498088918244E-15
 13    7     7.39885019452924E-09   1.47977003890585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48759050310269E-20   2.82642195589511E-19
 12    8     2.54245559445544E-18   5.08491118891088E-17
 13    8     1.78264655490101E-16   3.74355776529211E-15
 14    8     1.63862939282772E-10   3.60498466422098E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.11863177114271E-20   4.66098989651396E-19
 14    9     1.17968278748721E-21   2.71327041122058E-20
 15    9     3.46040473763292E-21   8.30497137031901E-20
 16    9     4.14155285316018E-21   1.03538821329004E-19
 17    9     1.47320812071831E-13   3.83034111386761E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22058488904018E-22   3.05146222260044E-21
 16   10     1.49053976129148E-21   3.87540337935784E-20
 17   10     8.14277266243822E-23   2.19854861885832E-21
 18   10     6.41827898479984E-22   1.79711811574396E-20
 19   10     3.97842933508375E-23   1.15374450717429E-21
 20   10     3.42442944785994E-22   1.02732883435798E-20
 21   10     1.05510640319450E-22   3.27082984990296E-21
 22   10     2.09865180009984E-14   6.71568576031948E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.15665319288212E-22   3.11326208557992E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
