    time    temp    dens
   4.07169184095723E-02   9.99697113662932E-01   5.85315791575216E+06
     nin     zin       y       x
  1    0     8.20778752040112E-01   8.20778752040112E-01
  0    1     7.40821952798981E-15   7.40821952798981E-15
  1    1     2.02254014305604E-13   4.04508028611208E-13
  2    1     4.07933235177179E-09   1.22379970553154E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28496907002770E-06   1.31398762801108E-05
  4    2     2.65072813254418E-07   1.59043687952651E-06
  3    3     1.18148756101433E-22   7.08892536608595E-22
  4    3     3.89165418805221E-16   2.72415793163655E-15
  5    3     4.57523839309187E-16   3.66019071447349E-15
  6    3     1.10949881722699E-07   9.98548935504289E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04607040933400E-15   8.14146336840060E-14
  6    4     3.75449603025988E-13   3.75449603025988E-12
  7    4     6.43646638195777E-14   7.08011302015355E-13
  8    4     4.08593674346978E-06   4.90312409216374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81229155040337E-17   9.69352070544370E-16
  7    5     8.31539524443661E-15   9.97847429332393E-14
  8    5     6.88205617151982E-08   8.94667302297577E-07
  9    5     1.80328172218137E-06   2.52459441105392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72970189876068E-20   2.07564227851282E-19
  7    6     4.67401777876276E-17   6.07622311239159E-16
  8    6     6.59117016725321E-15   9.22763823415449E-14
  9    6     4.06423976402983E-14   6.09635964604474E-13
 10    6     2.87702618415085E-07   4.60324189464136E-06
 11    6     1.56408331405861E-06   2.65894163389963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52946203938860E-25   3.54124685514404E-24
  8    7     2.29261692206164E-17   3.43892538309246E-16
  9    7     4.36623066612433E-16   6.98596906579893E-15
 10    7     4.34261854233353E-15   7.38245152196700E-14
 11    7     3.91238613823486E-15   7.04229504882274E-14
 12    7     5.82696533107391E-14   1.10712341290404E-12
 13    7     7.49530607843961E-08   1.49906121568792E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09599262731679E-24   4.95358820370686E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.86923465861805E-21   8.76462238551250E-20
 11    8     1.90605530396398E-18   3.62150507753156E-17
 12    8     6.52181848198712E-17   1.30436369639742E-15
 13    8     4.57277853515505E-15   9.60283492382561E-14
 14    8     3.19685477168850E-09   7.03308049771469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37806318730133E-25   2.61832005587253E-24
 11    9     1.62895188885882E-25   3.25790377771763E-24
 12    9     2.77930393589779E-22   5.83653826538537E-21
 13    9     1.07697192955661E-18   2.36933824502455E-17
 14    9     5.99673386565047E-20   1.37924878909961E-18
 15    9     1.75904288185573E-19   4.22170291645375E-18
 16    9     1.94094332838493E-13   4.85235832096233E-12
 17    9     5.12203703007812E-12   1.33172962782031E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.44629399782863E-25   7.92647619500586E-24
 14   10     2.34929143812920E-23   5.63829945151008E-22
 15   10     3.26213524967578E-17   8.15533812418944E-16
 16   10     4.39684297742647E-17   1.14317917413088E-15
 17   10     1.13684221757256E-17   3.06947398744592E-16
 18   10     6.82503352411615E-17   1.91100938675252E-15
 19   10     4.95809798239772E-18   1.43784841489534E-16
 20   10     3.22792698559209E-17   9.68378095677628E-16
 21   10     1.47877171314842E-17   4.58419231076011E-16
 22   10     2.28278016582147E-10   7.30489653062870E-09
 23   10     5.73190993889240E-21   1.89153027983449E-19
 24   10     4.69500640041050E-18   1.59630217613957E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.66375684919404E-24   1.86585191777433E-22
 18   11     3.32451162601867E-21   9.64108371545413E-20
 19   11     9.73408111049474E-21   2.92022433314842E-19
 20   11     3.46361807186203E-18   1.07372160227723E-16
 21   11     3.71849149802276E-17   1.18991727936728E-15
 22   11     8.34561919399201E-17   2.75405433401736E-15
 23   11     2.52189234335832E-17   8.57443396741830E-16
 24   11     5.35195189231196E-11   1.87318316230919E-09
