    time    temp    dens
   1.05918843926598E+02   1.00000000000000E-02   3.32502757090305E-04
     nin     zin       y       x
  1    0     2.54709323474416E-10   2.54709323474416E-10
  0    1     1.40189268540955E-11   1.40189268540955E-11
  1    1     7.29886398864287E-16   1.45977279772857E-15
  2    1     2.67191866377521E-09   8.01575599132562E-09
  1    2     9.85848159023901E-16   2.95754447707170E-15
  2    2     1.29830421317997E-04   5.19321685271986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87274066551420E-09   4.12364439930852E-08
  4    3     8.39416762191141E-10   5.87591733533798E-09
  5    3     5.71027842440869E-19   4.56822273952695E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99241196066887E-18   4.19468837246821E-17
  5    4     6.99809893892418E-07   6.29828904503176E-06
  6    4     6.33388738854648E-08   6.33388738854648E-07
  7    4     2.60116439033659E-16   2.86128082937025E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29537407829872E-12   1.29537407829872E-11
  6    5     3.81540268029893E-09   4.19694294832883E-08
  7    5     6.86846270193596E-21   8.24215524232315E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96230611929313E-21   5.45853673122245E-20
  6    6     4.64956493799005E-07   5.57947792558806E-06
  7    6     4.71143023224118E-08   6.12485930191353E-07
  8    6     7.86027512233740E-08   1.10043851712724E-06
  9    6     4.74965746507572E-19   7.12448619761358E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78060096815653E-17   4.91478125860349E-16
  7    7     2.45494833142549E-10   3.43692766399569E-09
  8    7     1.08694341203755E-05   1.63041511805633E-04
  9    7     7.44029305402099E-12   1.19044688864336E-10
 10    7     1.26489155582402E-15   2.15031564490083E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79633429133868E-22   8.69450143700802E-21
  8    8     2.21971539705500E-07   3.55154463528801E-06
  9    8     2.41648524429403E-09   4.10802491529985E-08
 10    8     8.21803107840072E-07   1.47924559411213E-05
 11    8     7.58003824515729E-08   1.44020726657988E-06
 12    8     3.68105721767387E-10   7.36211443534774E-09
 13    8     1.17051676888842E-16   2.45808521466569E-15
 14    8     1.16463678754031E-19   2.56220093258868E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91519156616510E-23   6.65582566248068E-22
  9    9     1.62615739882147E-18   2.92708331787864E-17
 10    9     1.04055525896277E-06   1.97705499202926E-05
 11    9     1.16238132983716E-09   2.32476265967432E-08
 12    9     2.32631994338625E-14   4.88527188111113E-13
 13    9     3.17122000497965E-13   6.97668401095524E-12
 14    9     1.63196844185314E-23   3.75352741626223E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73031694551096E-08   1.54606338910219E-06
 11   10     1.08696255199770E-07   2.28262135919517E-06
 12   10     2.89845178289155E-06   6.37659392236142E-05
 13   10     1.32205099887774E-10   3.04071729741879E-09
 14   10     1.11733490232229E-08   2.68160376557349E-07
 15   10     4.12883814236025E-20   1.03220953559006E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05027424956492E-20   2.31060334904283E-19
 12   11     7.67204849040791E-10   1.76457115279382E-08
 13   11     4.82070739334020E-09   1.15696977440165E-07
 14   11     1.98430695200828E-08   4.96076738002070E-07
 15   11     6.06652863302636E-16   1.57729744458685E-14
 16   11     6.29034305195442E-24   1.69839262402769E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46115962097847E-12   8.30678309034833E-11
 13   12     4.74401837546080E-08   1.18600459386520E-06
 14   12     3.67626630088065E-09   9.55829238228968E-08
 15   12     7.24503294275286E-10   1.95615889454327E-08
 16   12     1.53491165920589E-09   4.29775264577650E-08
 17   12     1.33536788149030E-17   3.87256685632187E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
