    time    temp    dens
   7.40844232710705E-03   1.77999698293751E-01   9.71704543698618E+08
     nin     zin       y       x
  1    0     8.72680720876003E-01   8.72680720876003E-01
  0    1     3.28257193662718E-17   3.28257193662718E-17
  1    1     3.64445928644929E-15   7.28891857289859E-15
  2    1     9.25178990115034E-10   2.77553697034510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00042163573822E-08   1.20016865429529E-07
  4    2     2.72985031044106E-07   1.63791018626463E-06
  3    3     1.65276181899236E-24   9.91657091395417E-24
  4    3     1.34452477031563E-20   9.41167339220938E-20
  5    3     2.65752539223744E-20   2.12602031378995E-19
  6    3     3.16331373949738E-10   2.84698236554764E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26159150116678E-16   2.03543235105011E-15
  6    4     6.59809311305265E-16   6.59809311305265E-15
  7    4     7.93384449588877E-16   8.72722894547765E-15
  8    4     1.41429170182311E-06   1.69715004218773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92037376070098E-20   6.51241113677108E-19
  7    5     2.96058754072561E-17   3.55270504887073E-16
  8    5     6.10296992043861E-15   7.93386089657020E-14
  9    5     1.34970089033000E-07   1.88958124646200E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46464837104342E-25   3.20404288235645E-24
  8    6     1.31174933550808E-17   1.83644906971131E-16
  9    6     9.40508894901864E-17   1.41076334235280E-15
 10    6     1.35484837279273E-16   2.16775739646837E-15
 11    6     1.67223579242996E-08   2.84280084713093E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89273002094627E-20   1.58283680335140E-18
 10    7     1.36739237736916E-18   2.32456704152756E-17
 11    7     1.23192197870626E-18   2.21745956167127E-17
 12    7     2.58382439080026E-19   4.90926634252049E-18
 13    7     9.91059043703765E-11   1.98211808740753E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50425011601510E-24   1.23580752204287E-22
 12    8     2.74310961072487E-21   5.48621922144974E-20
 13    8     1.92333680536431E-19   4.03900729126506E-18
 14    8     6.67852281893586E-13   1.46927502016589E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95489217557919E-24   1.53007627862742E-22
 14    9     3.87257791423256E-25   8.90692920273489E-24
 15    9     1.13595682511338E-24   2.72629638027211E-23
 16    9     6.48902717503655E-25   1.62225679375914E-23
 17    9     2.11954192248745E-16   5.51080899846737E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.72718074712086E-25   4.49066994251424E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.23400907198093E-17   3.94882903033899E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74680679415508E-21   2.29391431001273E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52777190520036E-18   5.34720166820126E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72714167916559E-23   6.39042421291270E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.96242046373415E-24   3.49534398085632E-22
