    time    temp    dens
   2.93724564941578E-02   6.60567635018088E-01   1.55917240184939E+07
     nin     zin       y       x
  1    0     8.41421673570132E-01   8.41421673570132E-01
  0    1     2.61227790067171E-15   2.61227790067171E-15
  1    1     1.04021848755447E-13   2.08043697510894E-13
  2    1     3.13647711166007E-09   9.40943133498020E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25672121955591E-06   5.02688487822362E-06
  4    2     2.67846298762194E-07   1.60707779257316E-06
  3    3     5.94220895996551E-23   3.56532537597930E-22
  4    3     5.32231740600188E-17   3.72562218420132E-16
  5    3     7.94337739511748E-17   6.35470191609398E-16
  6    3     2.49411227824053E-08   2.24470105041648E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29649950792268E-15   5.66684955713041E-14
  6    4     3.21441957101307E-14   3.21441957101307E-13
  7    4     3.64621205611333E-14   4.01083326172466E-13
  8    4     4.03236903309337E-06   4.83884283971205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51319694044046E-17   2.76451663448450E-16
  7    5     3.37457041354132E-15   4.04948449624958E-14
  8    5     3.18881369585985E-11   4.14545780461781E-10
  9    5     1.36701650673124E-06   1.91382310942374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12785003079662E-21   1.35342003695594E-20
  7    6     1.25128374914099E-20   1.62666887388328E-19
  8    6     2.52630802435798E-15   3.53683123410117E-14
  9    6     1.66033692139728E-14   2.49050538209592E-13
 10    6     3.95670656074697E-10   6.33073049719516E-09
 11    6     8.75410330690925E-07   1.48819756217457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74841994237508E-20   2.62262991356262E-19
  9    7     1.09842340054464E-16   1.75747744087142E-15
 10    7     1.24682375094379E-15   2.11960037660444E-14
 11    7     1.12329830698007E-15   2.02193695256412E-14
 12    7     2.35662882451402E-16   4.47759476657664E-15
 13    7     2.48498376245696E-08   4.96996752491391E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60826374564216E-23   2.89487474215588E-22
 11    8     1.92483135610706E-19   3.65717957660341E-18
 12    8     1.19788777451416E-17   2.39577554902831E-16
 13    8     8.39900849793837E-16   1.76379178456706E-14
 14    8     7.93157798000124E-10   1.74494715560027E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09627519649602E-25   8.60217791264164E-24
 13    9     1.44304317566357E-19   3.17469498645985E-18
 14    9     8.03506061128829E-21   1.84806394059631E-19
 15    9     2.35695240392375E-20   5.65668576941701E-19
 16    9     1.38331180709110E-17   3.45827951772774E-16
 17    9     9.45994246384546E-13   2.45958504059982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13369416031128E-20   5.33423540077821E-19
 16   10     4.06312193946219E-20   1.05641170426017E-18
 17   10     5.80859208567520E-21   1.56831986313230E-19
 18   10     3.88694733710332E-20   1.08834525438893E-18
 19   10     2.66501836410120E-21   7.72855325589347E-20
 20   10     1.90658604806922E-20   5.71975814420767E-19
 21   10     7.60142918549567E-21   2.35644304750366E-19
 22   10     2.69365466826334E-13   8.61969493844267E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.41663191606455E-22   3.20165485146195E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.04590492108383E-25   1.46331242711431E-23
 19   11     3.47683450547917E-24   1.04305035164375E-22
 20   11     1.29162659493000E-21   4.00404244428299E-20
 21   11     1.15458403268484E-20   3.69466890459148E-19
 22   11     3.16239586934353E-20   1.04359063688337E-18
 23   11     1.17756595783448E-21   4.00372425663723E-20
 24   11     6.07148527125372E-14   2.12501984493880E-12
 25   11     4.09039041565344E-25   1.47254054963524E-23
 26   11     2.77402937174937E-20   1.02639086754727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.12806534633931E-23   7.02261564291971E-22
 22   12     6.35318530288341E-14   2.16008300298036E-12
 23   12     1.32374677848270E-22   4.63311372468946E-21
 24   12     3.32517202544738E-16   1.19706192916106E-14
 25   12     9.25303704947098E-22   3.42362370830426E-20
 26   12     6.40341627609750E-16   2.43329818491705E-14
 27   12     1.98700570330457E-22   7.74932224288782E-21
 28   12     1.47374216765793E-14   5.89496867063173E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85644045505257E-20   8.16833800223131E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.14643911104278E-24   2.35832490664412E-22
 21   13     1.84366307795407E-24   6.26845446504384E-23
 22   13     8.21208617597206E-23   2.87423016159022E-21
 23   13     6.31240453503047E-24   2.27246563261097E-22
 24   13     1.34629922582941E-21   4.98130713556880E-20
 25   13     8.26822094068885E-24   3.14192395746176E-22
 26   13     2.73359155776863E-18   1.06610070752977E-16
 27   13     9.72768303359429E-24   3.89107321343772E-22
 28   13     7.63681148697449E-15   3.13109270965954E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32899070628054E-20   2.39804581782624E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.09625174935194E-24   4.27538182247256E-23
 26   14     1.27040422111069E-23   5.08161688444274E-22
 27   14     5.63387235888644E-24   2.30988766714344E-22
 28   14     3.16414448759028E-15   1.32894068478792E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.91790851305375E-18   8.43879745743648E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73764809302662E-16   4.01931812279225E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
