    time    temp    dens
   5.85157418568795E-01   9.10371290813831E-01   1.97195409372940E+03
     nin     zin       y       x
  1    0     1.13716271398480E-02   1.13716271398480E-02
  0    1     2.16947831804177E-11   2.16947831804177E-11
  1    1     3.86113201933452E-10   7.72226403866905E-10
  2    1     1.34831964440103E-08   4.04495893320309E-08
  1    2     1.57753874187452E-19   4.73261622562356E-19
  2    2     1.25084641942919E-04   5.00338567771675E-04
  4    2     1.71250730574508E-08   1.02750438344705E-07
  3    3     1.72930764009304E-18   1.03758458405582E-17
  4    3     3.18463263326694E-12   2.22924284328686E-11
  5    3     1.81220638961365E-12   1.44976511169092E-11
  6    3     1.80048406884533E-06   1.62043566196080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84926322457709E-11   2.56433690211938E-10
  6    4     1.29773859868522E-07   1.29773859868522E-06
  7    4     2.47645612479485E-13   2.72410173727434E-12
  8    4     3.96279960206028E-09   4.75535952247234E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08933645185462E-12   4.49827009704008E-11
  7    5     1.45956237786699E-11   1.75147485344039E-10
  8    5     4.36610148711567E-08   5.67593193325037E-07
  9    5     1.85454389374331E-11   2.59636145124064E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03165764182775E-13   1.23798917019330E-12
  7    6     1.32740254273571E-11   1.72562330555643E-10
  8    6     1.15364522031028E-08   1.61510330843439E-07
  9    6     1.85361422565946E-10   2.78042133848918E-09
 10    6     1.11504388987454E-05   1.78407022379927E-04
 11    6     7.52707440045180E-10   1.27960264807681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62218276498190E-17   2.27105587097467E-16
  8    7     2.08350075575972E-10   3.12525113363958E-09
  9    7     4.78099392690778E-10   7.64959028305245E-09
 10    7     1.69704734331033E-09   2.88498048362756E-08
 11    7     1.50359295403912E-09   2.70646731727041E-08
 12    7     3.53899399860080E-08   6.72408859734152E-07
 13    7     2.01677563584705E-06   4.03355127169410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99451583951793E-15   3.19122534322869E-14
  9    8     8.58533493139758E-18   1.45950693833759E-16
 10    8     3.07055297591603E-13   5.52699535664885E-12
 11    8     1.07339005199643E-11   2.03944109879322E-10
 12    8     4.13838042033788E-10   8.27676084067575E-09
 13    8     2.33102443922403E-08   4.89515132237047E-07
 14    8     2.85933812864488E-06   6.29054388301874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22169249195690E-16   2.32121573471811E-15
 11    9     1.50856959521712E-16   3.01713919043425E-15
 12    9     1.83506009554501E-12   3.85362620064451E-11
 13    9     2.18874066349239E-10   4.81522945968326E-09
 14    9     1.21677901261255E-11   2.79859172900885E-10
 15    9     3.55220992043418E-11   8.52530380904203E-10
 16    9     6.85501170149337E-08   1.71375292537334E-06
 17    9     3.18719820924305E-11   8.28671534403194E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95814508586529E-24   1.59162901717306E-22
 11   10     7.51226941799774E-20   1.57757657777953E-18
 12   10     9.67166096452726E-17   2.12776541219600E-15
 13   10     3.11807375018185E-15   7.17156962541826E-14
 14   10     1.39293277405712E-12   3.34303865773708E-11
 15   10     6.14215135517671E-11   1.53553783879418E-09
 16   10     8.25153061304582E-11   2.14539795939191E-09
 17   10     1.84845426538819E-11   4.99082651654810E-10
 18   10     1.73043568342806E-10   4.84521991359857E-09
 19   10     7.89158544181213E-12   2.28855977812552E-10
 20   10     1.35446482658589E-10   4.06339447975767E-09
 21   10     2.22758309934454E-11   6.90550760796809E-10
 22   10     4.79481484605191E-09   1.53434075073661E-07
 23   10     1.08225024192496E-25   3.57142579835235E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.44560449941872E-24   2.17248903486631E-22
 13   11     7.47066119397827E-21   1.79295868655479E-19
 14   11     4.11365881076850E-17   1.02841470269212E-15
 15   11     1.61321032480721E-16   4.19434684449874E-15
 16   11     1.01523914136900E-14   2.74114568169630E-13
 17   11     1.10396419290923E-14   3.09109974014585E-13
 18   11     2.27539844352679E-13   6.59865548622769E-12
 19   11     8.77615843834971E-14   2.63284753150491E-12
 20   11     1.72853514817151E-11   5.35845895933169E-10
 21   11     1.92518727652762E-08   6.16059928488837E-07
 22   11     5.37027252501629E-12   1.77218993325538E-10
 23   11     1.01072818807625E-14   3.43647583945926E-13
 24   11     8.96307114481362E-13   3.13707490068477E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23176973492415E-22   3.20260131080280E-21
 15   12     5.20868360549556E-21   1.40634457348380E-19
 16   12     1.55897770107317E-18   4.36513756300487E-17
 17   12     8.51137574117630E-18   2.46829896494113E-16
 18   12     6.39434834307929E-13   1.91830450292379E-11
 19   12     4.35792761767052E-13   1.35095756147786E-11
 20   12     1.38431782251081E-11   4.42981703203460E-10
 21   12     6.06056003338716E-12   1.99998481101776E-10
 22   12     3.06486239631315E-08   1.04205321474647E-06
 23   12     8.27683597127154E-20   2.89689258994504E-18
 24   12     6.25762247266863E-16   2.25274409016071E-14
 25   12     1.08890458835876E-25   4.02894697692741E-24
 26   12     9.29819375240739E-20   3.53331362591481E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
