    time    temp    dens
   4.90831383883695E+03   1.00000000000000E-02   3.34131926750643E-09
     nin     zin       y       x
  1    0     3.95875678358143E-11   3.95875678358143E-11
  0    1     7.95556015523787E-10   7.95556015523787E-10
  1    1     7.59691497351670E-16   1.51938299470334E-15
  2    1     2.67969143223882E-09   8.03907429671645E-09
  1    2     2.39072214067280E-14   7.17216642201841E-14
  2    2     1.61453441138757E-04   6.45813764555028E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494453119578E-09   4.11896671871747E-08
  4    3     8.39422160834093E-10   5.87595512583865E-09
  5    3     8.72931523803128E-25   6.98345219042502E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315648925185E-18   4.06220954247630E-17
  5    4     6.99809888937396E-07   6.29828900043656E-06
  6    4     6.33388786296224E-08   6.33388786296224E-07
  7    4     7.22480998101259E-23   7.94729097911385E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039668622154E-12   1.29039668622154E-11
  6    5     3.81540311152846E-09   4.19694342268131E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27996176506914E-22   3.60795794157606E-21
  6    6     4.64956492096772E-07   5.57947790516126E-06
  7    6     4.71143040912194E-08   6.12485953185852E-07
  8    6     7.86027511120358E-08   1.10043851556850E-06
  9    6     6.94872382401061E-25   1.04230857360159E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53296577118967E-19   1.99285550254657E-18
  7    7     2.45495542654218E-10   3.43693759715905E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
