    time    temp    dens
   6.61079762320473E-01   8.29724063880441E-01   1.36758194872202E+03
     nin     zin       y       x
  1    0     4.78299788067470E-08   4.78299788067470E-08
  0    1     1.01472638353105E-12   1.01472638353105E-12
  1    1     4.32370763654655E-14   8.64741527309309E-14
  2    1     3.80771978995305E-10   1.14231593698592E-09
  1    2     2.96971622680353E-19   8.90914868041059E-19
  2    2     1.25419076848215E-04   5.01676307392858E-04
  4    2     1.60119856688628E-08   9.60719140131769E-08
  3    3     5.88037488929235E-13   3.52822493357541E-12
  4    3     4.41420542842264E-10   3.08994379989584E-09
  5    3     3.33274220743685E-15   2.66619376594948E-14
  6    3     1.51870664927780E-06   1.36683598435002E-05
  3    4     9.19161798013876E-21   6.43413258609713E-20
  5    4     3.62670479075018E-10   3.26403431167517E-09
  6    4     7.97387437896003E-08   7.97387437896003E-07
  7    4     9.46392115488575E-19   1.04103132703743E-17
  8    4     3.46658464785603E-10   4.15990157742723E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24406092397082E-16   1.24406092397082E-15
  6    5     1.45406463763211E-10   1.59947110139532E-09
  7    5     3.78988103369337E-09   4.54785724043204E-08
  8    5     5.47756304731928E-09   7.12083196151506E-08
  9    5     2.59232104115066E-17   3.62924945761092E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42642042232691E-25   5.96906246455960E-24
  6    6     8.82977780488745E-09   1.05957333658649E-07
  7    6     3.79106768847083E-08   4.92838799501207E-07
  8    6     7.56097210764940E-08   1.05853609507092E-06
  9    6     1.84737999899900E-14   2.77106999849850E-13
 10    6     1.04015177622014E-05   1.66424284195223E-04
 11    6     5.85459889115930E-15   9.95281811497080E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04699385953438E-19   6.56109201739470E-18
  7    7     4.19247141678050E-11   5.86945998349270E-10
  8    7     5.68051007806660E-07   8.52076511709990E-06
  9    7     5.63407480332286E-08   9.01451968531657E-07
 10    7     3.08182895098049E-08   5.23910921666684E-07
 11    7     1.29211664735859E-08   2.32580996524546E-07
 12    7     1.74591819291201E-06   3.31724456653282E-05
 13    7     5.68245354778345E-09   1.13649070955669E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00903801491659E-22   6.01355702237489E-21
  8    8     1.38749150075673E-08   2.21998640121077E-07
  9    8     5.32090607158340E-11   9.04554032169178E-10
 10    8     8.21903215513314E-08   1.47942578792397E-06
 11    8     1.02939223223209E-07   1.95584524124096E-06
