    time    temp    dens
   6.05693939329436E-01   8.91846873972104E-01   1.77809623499962E+03
     nin     zin       y       x
  1    0     1.86481505366273E-05   1.86481505366273E-05
  0    1     1.10895807513137E-11   1.10895807513137E-11
  1    1     1.33700930410739E-11   2.67401860821479E-11
  2    1     1.10281741167816E-09   3.30845223503449E-09
  1    2     1.43161872199595E-19   4.29485616598786E-19
  2    2     1.25181326159346E-04   5.00725304637383E-04
  4    2     1.68103563859536E-08   1.00862138315722E-07
  3    3     1.16323603785408E-15   6.97941622712445E-15
  4    3     1.08532152947594E-10   7.59725070633161E-10
  5    3     2.11584170622109E-13   1.69267336497687E-12
  6    3     1.71683960786663E-06   1.54515564707997E-05
  3    4     1.81222349826533E-23   1.26855644878573E-22
  5    4     7.75067702245098E-11   6.97560932020588E-10
  6    4     1.12280180313403E-07   1.12280180313403E-06
  7    4     3.73129747955183E-16   4.10442722750702E-15
  8    4     2.04925436660919E-09   2.45910523993103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43101054679080E-22   8.43101054679080E-21
  6    5     1.24403780505842E-10   1.36844158556426E-09
  7    5     1.60475478923874E-09   1.92570574708648E-08
  8    5     3.04145566508401E-08   3.95389236460921E-07
  9    5     2.54658933379077E-14   3.56522506730708E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86694705064242E-10   2.24033646077091E-09
  7    6     3.90346005766351E-09   5.07449807496256E-08
  8    6     5.78200493483601E-08   8.09480690877041E-07
  9    6     1.96120180848743E-12   2.94180271273115E-11
 10    6     1.09499761032589E-05   1.75199617652143E-04
 11    6     1.36953337900258E-12   2.32820674430438E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92603078267611E-22   5.10384001747894E-21
  7    7     2.53751315156607E-13   3.55251841219249E-12
  8    7     4.22715522521446E-08   6.34073283782169E-07
  9    7     2.78026271403494E-08   4.44842034245591E-07
 10    7     2.73083776434852E-08   4.64242419939248E-07
 11    7     1.32148738612490E-08   2.37867729502482E-07
 12    7     1.49421722810395E-06   2.83901273339750E-05
 13    7     4.78743480621623E-07   9.57486961243246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52014474303159E-11   1.52322315888505E-09
  9    8     3.53320819715396E-13   6.00645393516174E-12
 10    8     3.11967665467510E-09   5.61541797841517E-08
 11    8     4.00312604468973E-09   7.60593948491048E-08
 12    8     3.09439255460431E-08   6.18878510920863E-07
 13    8     1.00726300477327E-07   2.11525231002386E-06
 14    8     2.90214336890693E-06   6.38471541159525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08416953763044E-25   5.24308821397174E-24
  9    9     7.49690912938040E-23   1.34944364328847E-21
 10    9     3.28120826926979E-12   6.23429571161260E-11
 11    9     3.98920389736843E-12   7.97840779473685E-11
 12    9     3.62335605914603E-10   7.60904772420667E-09
 13    9     8.22988587516618E-09   1.81057489253656E-07
 14    9     2.99428153090465E-10   6.88684752108070E-09
 15    9     5.26455491153257E-10   1.26349317876782E-08
 16    9     6.61474371109112E-08   1.65368592777278E-06
 17    9     6.18715047827826E-14   1.60865912435235E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14537660659288E-16   2.29075321318577E-15
 11   10     3.84975749837304E-14   8.08449074658339E-13
 12   10     2.33404027089651E-12   5.13488859597231E-11
 13   10     1.53152602793698E-11   3.52250986425506E-10
 14   10     4.27485845450618E-10   1.02596602908148E-08
 15   10     5.20787272918489E-09   1.30196818229622E-07
 16   10     2.31288574425018E-09   6.01350293505046E-08
 17   10     1.67057168038460E-10   4.51054353703841E-09
 18   10     2.29493125593616E-09   6.42580751662125E-08
 19   10     6.26377195039139E-13   1.81649386561350E-11
 20   10     4.65721736601163E-10   1.39716520980349E-08
