    time    temp    dens
   5.47020057523514E-01   9.32452468574768E-01   2.41382173764341E+03
     nin     zin       y       x
  1    0     8.05247735992947E-02   8.05247735992947E-02
  0    1     1.78125032807585E-11   1.78125032807585E-11
  1    1     3.93163222010590E-10   7.86326444021180E-10
  2    1     4.64944081117162E-08   1.39483224335148E-07
  1    2     2.42971055256670E-20   7.28913165770011E-20
  2    2     1.24272413699320E-04   4.97089654797281E-04
  4    2     1.77431885805724E-08   1.06459131483434E-07
  3    3     2.03424176166752E-19   1.22054505700051E-18
  4    3     1.53256184320769E-12   1.07279329024539E-11
  5    3     1.56985900268556E-12   1.25588720214845E-11
  6    3     1.93511330633460E-06   1.74160197570114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31556841192358E-12   5.68401157073123E-11
  6    4     1.10516860628221E-07   1.10516860628221E-06
  7    4     1.51443626071627E-12   1.66587988678790E-11
  8    4     1.14587652446890E-08   1.37505182936268E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79771176084718E-13   6.37748293693189E-12
  7    5     2.57434604158156E-12   3.08921524989787E-11
  8    5     6.29340035383252E-08   8.18142045998228E-07
  9    5     1.66823299628783E-10   2.33552619480297E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43836782353593E-15   4.12604138824312E-14
  7    6     2.04024155372001E-12   2.65231401983601E-11
  8    6     5.23510226217203E-10   7.32914316704085E-09
  9    6     4.81036472236771E-11   7.21554708355156E-10
 10    6     1.14033083943550E-05   1.82452934309680E-04
 11    6     5.15543329434264E-09   8.76423660038250E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82631142273883E-19   5.35683599183436E-18
  8    7     2.40507368015788E-11   3.60761052023682E-10
  9    7     5.55299375101172E-11   8.88479000161876E-10
 10    7     2.00842473059550E-10   3.41432204201234E-09
 11    7     1.80844728410189E-10   3.25520511138340E-09
 12    7     7.48613021413466E-09   1.42236474068559E-07
 13    7     2.04601302632807E-06   4.09202605265614E-05
