    time    temp    dens
   4.58935077951728E-02   1.06264935281994E+00   4.08753219081868E+06
     nin     zin       y       x
  1    0     8.14087069039826E-01   8.14087069039826E-01
  0    1     1.06777932305574E-14   1.06777932305574E-14
  1    1     2.75790144124764E-13   5.51580288249528E-13
  2    1     4.70545341153452E-09   1.41163602346036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47370629314746E-06   1.78948251725898E-05
  4    2     2.62706432573027E-07   1.57623859543816E-06
  3    3     1.64152479710090E-22   9.84914878260538E-22
  4    3     6.75079463398989E-16   4.72555624379292E-15
  5    3     7.77943301728068E-16   6.22354641382454E-15
  6    3     1.54788595396157E-07   1.39309735856541E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05093902589567E-14   9.45845123306099E-14
  6    4     9.22483012360514E-13   9.22483012360514E-12
  7    4     7.72395805346746E-14   8.49635385881421E-13
  8    4     3.93490005319804E-06   4.72188006383765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27094681852298E-16   1.39804150037528E-15
  7    5     1.15999713818213E-14   1.39199656581856E-13
  8    5     2.13690079545328E-07   2.77797103408926E-06
  9    5     1.81765675970665E-06   2.54471946358930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67890072182208E-20   4.41468086618649E-19
  7    6     2.00044089984156E-16   2.60057316979403E-15
  8    6     9.82584708572760E-15   1.37561859200186E-13
  9    6     5.87588771541566E-14   8.81383157312349E-13
 10    6     7.71455912582879E-07   1.23432946013261E-05
 11    6     1.59900916888078E-06   2.71831558709733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20392967996970E-25   1.00855015519576E-23
  8    7     8.35001142877721E-17   1.25250171431658E-15
  9    7     8.83565382405577E-16   1.41370461184892E-14
 10    7     7.20311330293242E-15   1.22452926149851E-13
 11    7     6.48948548107872E-15   1.16810738659417E-13
 12    7     4.63872353417399E-13   8.81357471493058E-12
 13    7     1.07352026370765E-07   2.14704052741529E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84204937350224E-23   4.54727899760358E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60759569020915E-20   2.89367224237647E-19
 11    8     4.04579347563195E-18   7.68700760370071E-17
 12    8     1.26905977245670E-16   2.53811954491340E-15
 13    8     8.89801349687876E-15   1.86858283434454E-13
 14    8     4.42544465412405E-09   9.73597823907291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72878891041829E-25   1.46846989297947E-23
 11    9     9.06445645333341E-25   1.81289129066668E-23
 12    9     1.42166813326567E-21   2.98550307985791E-20
 13    9     2.04540157850426E-18   4.49988347270937E-17
 14    9     1.13890944169575E-19   2.61949171590022E-18
 15    9     3.34080275083897E-19   8.01792660201353E-18
 16    9     9.70580355253705E-13   2.42645088813426E-11
 17    9     7.89442560545035E-12   2.05255065741709E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86944513191323E-24   4.29972380340043E-23
 14   10     1.48198610439262E-22   3.55676665054228E-21
 15   10     1.20512277745167E-16   3.01280694362917E-15
 16   10     1.62244890656548E-16   4.21836715707026E-15
 17   10     4.57641171795619E-17   1.23563116384817E-15
 18   10     2.70050292642546E-16   7.56140819399127E-15
 19   10     1.97946418144409E-17   5.74044612618787E-16
 20   10     1.27185074769890E-16   3.81555224309670E-15
 21   10     5.94354192104198E-17   1.84249799552301E-15
 22   10     8.61382580094302E-10   2.75642425630177E-08
 23   10     4.02003478832374E-20   1.32661148014683E-18
 24   10     7.58121301372202E-18   2.57761242466549E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.39165426556001E-25   3.75746651701203E-24
 17   11     1.03658419241860E-22   2.90243573877209E-21
 18   11     1.71004715350742E-20   4.95913674517151E-19
 19   11     5.42970043588969E-20   1.62891013076691E-18
 20   11     1.92675493406346E-17   5.97294029559671E-16
 21   11     2.59133908377198E-16   8.29228506807032E-15
 22   11     4.85196449370182E-16   1.60114828292160E-14
 23   11     6.16824844440646E-16   2.09720447109820E-14
 24   11     2.49732273984942E-10   8.74062958947296E-09
 25   11     3.57960253188299E-19   1.28865691147788E-17
 26   11     2.99652366454595E-18   1.10871375588200E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02319414844371E-25   3.06958244533112E-24
 19   12     1.13332872380670E-25   3.51331904380078E-24
 20   12     7.40769297786112E-24   2.37046175291556E-22
 21   12     3.87354515031849E-19   1.27826989960510E-17
 22   12     1.84718573074951E-10   6.28043148454834E-09
 23   12     5.96224182850277E-18   2.08678463997597E-16
 24   12     1.46217645776479E-12   5.26383524795323E-11
 25   12     4.31560732455790E-17   1.59677471008642E-15
 26   12     1.52971762121963E-12   5.81292696063460E-11
 27   12     1.02720702498534E-17   4.00610739744283E-16
 28   12     1.59603968580617E-10   6.38415874322467E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.52661281525457E-21   2.43170963871201E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
