    time    temp    dens
   5.78687195294632E-01   9.14761381696658E-01   2.03884085838493E+03
     nin     zin       y       x
  1    0     2.06303413581991E-02   2.06303413581991E-02
  0    1     2.10175661189617E-11   2.10175661189617E-11
  1    1     4.02231394102257E-10   8.04462788204515E-10
  2    1     2.00628925565027E-08   6.01886776695080E-08
  1    2     9.52566967746129E-20   2.85770090323839E-19
  2    2     1.25029688903124E-04   5.00118755612494E-04
  4    2     1.72267795609319E-08   1.03360677365591E-07
  3    3     9.24160379445297E-19   5.54496227667178E-18
  4    3     2.58085360110687E-12   1.80659752077481E-11
  5    3     1.91076740931145E-12   1.52861392744916E-11
  6    3     1.82619958995566E-06   1.64357963096010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98637894942051E-11   1.78774105447846E-10
  6    4     1.29330155447899E-07   1.29330155447899E-06
  7    4     4.45634468350293E-13   4.90197915185322E-12
  8    4     4.85125807051932E-09   5.82150968462318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45093490139197E-12   2.69602839153117E-11
  7    5     8.56227493977448E-12   1.02747299277294E-10
  8    5     4.66938930465357E-08   6.07020609604964E-07
  9    5     3.48085026319098E-11   4.87319036846737E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99852119239123E-14   4.79822543086948E-13
  7    6     7.54796376182810E-12   9.81235289037652E-11
  8    6     5.39460309692862E-09   7.55244433570006E-08
  9    6     1.49543161845242E-10   2.24314742767862E-09
 10    6     1.12004756321785E-05   1.79207610114856E-04
 11    6     1.34607527508032E-09   2.28832796763654E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54300174938564E-18   7.76020244913990E-17
  8    7     1.11193350757788E-10   1.66790026136682E-09
  9    7     2.56076950634296E-10   4.09723121014874E-09
 10    7     9.19867796079532E-10   1.56377525333520E-08
 11    7     8.23538519463087E-10   1.48236933503356E-08
 12    7     2.14654633356433E-08   4.07843803377223E-07
 13    7     2.03251413752345E-06   4.06502827504690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13823126605243E-16   9.82117002568389E-15
  9    8     2.61131237267120E-18   4.43923103354103E-17
 10    8     1.01631672402495E-13   1.82937010324492E-12
 11    8     5.74114443717129E-12   1.09081744306254E-10
 12    8     2.21311060965710E-10   4.42622121931421E-09
 13    8     1.40653917626230E-08   2.95373227015083E-07
 14    8     2.80999504407192E-06   6.18198909695823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82567708546637E-17   7.26878646238611E-16
 11    9     4.70875545135234E-17   9.41751090270469E-16
 12    9     6.08462943181039E-13   1.27777218068018E-11
 13    9     1.15982711882205E-10   2.55161966140852E-09
 14    9     6.45425992629297E-12   1.48447978304738E-10
 15    9     1.88982261327685E-11   4.53557427186443E-10
 16    9     6.66971282622285E-08   1.66742820655571E-06
 17    9     5.41789517084370E-11   1.40865274441936E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33920164720836E-24   2.67840329441672E-23
 11   10     1.34230196297864E-20   2.81883412225514E-19
 12   10     2.73395683014045E-17   6.01470502630898E-16
 13   10     9.35559232837494E-16   2.15178623552624E-14
 14   10     7.14379006034289E-13   1.71450961448229E-11
 15   10     3.32181030997571E-11   8.30452577493929E-10
 16   10     4.48403954439498E-11   1.16585028154270E-09
 17   10     1.01586418947598E-11   2.74283331158514E-10
 18   10     8.23835286517220E-11   2.30673880224822E-09
 19   10     4.43281376973786E-12   1.28551599322398E-10
 20   10     5.78154881974385E-11   1.73446464592316E-09
 21   10     1.28927433054469E-11   3.99675042468854E-10
 22   10     5.02086471059904E-09   1.60667670739169E-07
 23   10     2.32304046195326E-25   7.66603352444576E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52360082399639E-24   3.50428189519171E-23
 13   11     1.54938334912533E-21   3.71852003790079E-20
 14   11     1.19476267841961E-17   2.98690669604904E-16
 15   11     4.68714528647951E-17   1.21865777448467E-15
 16   11     2.77973634650064E-15   7.50528813555172E-14
 17   11     3.34030082643829E-15   9.35284231402721E-14
 18   11     6.63483919292613E-14   1.92410336594858E-12
 19   11     3.49896708095886E-14   1.04969012428766E-12
 20   11     9.58194664628062E-12   2.97040346034699E-10
 21   11     1.94144269833166E-08   6.21261663466130E-07
 22   11     9.55339207971895E-12   3.15261938630725E-10
 23   11     3.07202314348727E-14   1.04448786878567E-12
 24   11     4.15148123960521E-12   1.45301843386182E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.89135172980935E-23   4.91751449750432E-22
 15   12     8.68188934382978E-22   2.34411012283404E-20
 16   12     2.72119697878200E-19   7.61935154058959E-18
 17   12     2.07541261504652E-18   6.01869658363491E-17
 18   12     3.43491680062513E-13   1.03047504018754E-11
 19   12     2.34565213781002E-13   7.27152162721107E-12
 20   12     7.44758000155743E-12   2.38322560049838E-10
 21   12     3.26780648942556E-12   1.07837614151043E-10
 22   12     3.09817474663306E-08   1.05337941385524E-06
 23   12     3.16344967753897E-19   1.10720738713864E-17
 24   12     1.74400257175470E-15   6.27840925831691E-14
 25   12     5.76811876523838E-25   2.13420394313820E-23
 26   12     1.55565501838355E-19   5.91148906985751E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25194034959680E-19   9.00776139838720E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
