    time    temp    dens
   1.75183470151313E+02   1.00000000000000E-02   7.34912394442049E-05
     nin     zin       y       x
  1    0     4.43690792229559E-10   4.43690792229559E-10
  0    1     4.14637258257361E-11   4.14637258257361E-11
  1    1     7.33734571146976E-16   1.46746914229395E-15
  2    1     2.67561584400671E-09   8.02684753202012E-09
  1    2     1.31321921347042E-15   3.93965764041125E-15
  2    2     1.33084265778030E-04   5.32337063112119E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86904294698625E-09   4.12142576819175E-08
  4    3     8.39419327768824E-10   5.87593529438177E-09
  5    3     2.17899085169037E-19   1.74319268135230E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90191947616952E-18   4.13134363331866E-17
  5    4     6.99809891542942E-07   6.29828902388648E-06
  6    4     6.33388761371698E-08   6.33388761371698E-07
  7    4     3.01514536136930E-17   3.31665989750623E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29300939670348E-12   1.29300939670348E-11
  6    5     3.81540298809186E-09   4.19694328690104E-08
  7    5     2.64389919014896E-21   3.17267902817875E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76525544846168E-21   5.24178099330785E-20
  6    6     4.64956493038681E-07   5.57947791646417E-06
  7    6     4.71143031461805E-08   6.12485940900347E-07
  8    6     7.86027518388860E-08   1.10043852574440E-06
  9    6     1.77870580858597E-19   2.66805871287896E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48823971504190E-17   4.53471162955447E-16
  7    7     2.45494501260769E-10   3.43692301765076E-09
  8    7     1.08694341192722E-05   1.63041511789083E-04
  9    7     1.21405722409587E-14   1.94249155855339E-13
 10    7     2.97723520806629E-20   5.06129985371270E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91298079970638E-22   5.86947119955956E-21
  8    8     2.21978969933937E-07   3.55166351894299E-06
  9    8     2.41648520212751E-09   4.10802484361677E-08
 10    8     8.21803107720011E-07   1.47924559389602E-05
 11    8     1.30112967776534E-08   2.47214638775414E-07
 12    8     1.14710459328392E-11   2.29420918656783E-10
 13    8     3.58475151389564E-22   7.52797817918085E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86417124377650E-23   3.16909111442005E-22
  9    9     1.61208294274281E-18   2.90174929693707E-17
 10    9     1.10334434471492E-06   2.09635425495835E-05
 11    9     4.49252522934104E-11   8.98505045868208E-10
 12    9     7.16979421242043E-18   1.50565678460829E-16
 13    9     8.58843003625074E-18   1.88945460797516E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87772580360415E-08   1.57554516072083E-06
 11   10     1.08696178769108E-07   2.28261975415127E-06
