    time    temp    dens
   2.66866804948383E+02   1.00000000000000E-02   2.07888889005528E-05
     nin     zin       y       x
  1    0     7.00284077900679E-10   7.00284077900679E-10
  0    1     1.01517673354304E-10   1.01517673354304E-10
  1    1     7.39440895889274E-16   1.47888179177855E-15
  2    1     2.67765992460327E-09   8.03297977380980E-09
  1    2     1.74854853484269E-15   5.24564560452806E-15
  2    2     1.36346292682909E-04   5.45385170731638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86699831452572E-09   4.12019898871543E-08
  4    3     8.39420741779703E-10   5.87594519245792E-09
  5    3     9.69207159488303E-20   7.75365727590642E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85244812685404E-18   4.09671368879782E-17
  5    4     6.99809890243271E-07   6.29828901218944E-06
  6    4     6.33388773827029E-08   6.33388773827029E-07
  7    4     9.49939906277485E-18   1.04493389690523E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29170321776846E-12   1.29170321776846E-11
  6    5     3.81540305509958E-09   4.19694336060954E-08
  7    5     1.18031121938304E-21   1.41637346325965E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52055003976477E-21   4.97260504374125E-20
  6    6     4.64956492568921E-07   5.57947791082706E-06
  7    6     4.71143036037694E-08   6.12485946849002E-07
  8    6     7.86027521632173E-08   1.10043853028504E-06
  9    6     7.84884744535716E-20   1.17732711680357E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13644192417315E-17   4.07737450142509E-16
  7    7     2.45494333826534E-10   3.43692067357147E-09
  8    7     1.08694341186618E-05   1.63041511779926E-04
  9    7     5.41730013167358E-17   8.66768021067773E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32912875050965E-22   3.49369312576447E-21
  8    8     2.21978982552490E-07   3.55166372083984E-06
  9    8     2.41648514451922E-09   4.10802474568267E-08
 10    8     8.21803107653602E-07   1.47924559377648E-05
 11    8     1.28559326507076E-09   2.44262720363444E-08
 12    8     1.24615795766923E-13   2.49231591533847E-12
 13    8     1.55080942359388E-25   3.25669978954715E-24
