    time    temp    dens
   3.10852266012875E-02   7.33582284364506E-01   1.31538484475958E+07
     nin     zin       y       x
  1    0     8.37639029278804E-01   8.37639029278804E-01
  0    1     3.15340711378817E-15   3.15340711378817E-15
  1    1     1.14175689235641E-13   2.28351378471282E-13
  2    1     3.22404192241412E-09   9.67212576724236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49410378401994E-06   5.97641513607977E-06
  4    2     2.67451343037308E-07   1.60470805822385E-06
  3    3     6.44026643775861E-23   3.86415986265516E-22
  4    3     8.04316379346556E-17   5.63021465542589E-16
  5    3     1.11770413601803E-16   8.94163308814422E-16
  6    3     3.40984782375334E-08   3.06886304137801E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66013737699997E-15   5.99412363929997E-14
  6    4     4.04956150303959E-14   4.04956150303959E-13
  7    4     4.05533033157765E-14   4.46086336473541E-13
  8    4     4.08973432408603E-06   4.90768118890324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23937489935301E-17   3.56331238928831E-16
  7    5     3.91896313078294E-15   4.70275575693953E-14
  8    5     2.57360111777402E-10   3.34568145310622E-09
  9    5     1.45750741560070E-06   2.04051038184097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04967133462661E-21   2.45960560155193E-20
  7    6     1.02980027164241E-19   1.33874035313514E-18
  8    6     2.92578917940438E-15   4.09610485116613E-14
  9    6     1.89857814424573E-14   2.84786721636859E-13
 10    6     2.28338138469815E-09   3.65341021551704E-08
 11    6     1.00202270727176E-06   1.70343860236199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08072709231495E-19   1.62109063847243E-18
  9    7     1.35203687178136E-16   2.16325899485017E-15
 10    7     1.53087720845688E-15   2.60249125437670E-14
 11    7     1.37920998961515E-15   2.48257798130726E-14
 12    7     2.91979915990738E-16   5.54761840382402E-15
 13    7     3.03913716530127E-08   6.07827433060255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16338457853820E-23   1.10940922413688E-21
 11    8     2.94241071089456E-19   5.59058035069966E-18
 12    8     1.57075548302812E-17   3.14151096605623E-16
 13    8     1.10133755304085E-15   2.31280886138579E-14
 14    8     1.03316930335878E-09   2.27297246738931E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54289864574022E-24   3.24008715605446E-23
 13    9     2.02052378554741E-19   4.44515232820429E-18
 14    9     1.12505526378528E-20   2.58762710670614E-19
 15    9     3.30016391223701E-20   7.92039338936883E-19
 16    9     1.64014448400846E-16   4.10036121002116E-15
 17    9     1.29252076576739E-12   3.36055399099521E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22336669602700E-19   3.05841674006749E-18
 16   10     1.81956546486853E-19   4.73087020865817E-18
 17   10     3.02259678370868E-20   8.16101131601344E-19
 18   10     1.96986906152504E-19   5.51563337227011E-18
 19   10     1.37031939212153E-20   3.97392623715243E-19
 20   10     9.56275026421052E-20   2.86882507926316E-18
 21   10     3.95249182885365E-20   1.22527246694463E-18
 22   10     8.85769622366628E-13   2.83446279157321E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36409190462207E-20   8.03791247571504E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.17938504521265E-24   1.21202166311167E-22
 19   11     1.44014729967196E-23   4.32044189901589E-22
 20   11     5.25346053172513E-21   1.62857276483479E-19
 21   11     4.75532397572192E-20   1.52170367223101E-18
 22   11     1.28104370644519E-19   4.22744423126913E-18
 23   11     4.77781817283361E-21   1.62445817876343E-19
 24   11     1.55963474236826E-13   5.45872159828890E-12
 25   11     5.43032765956106E-24   1.95491795744198E-22
 26   11     4.37577889220157E-20   1.61903819011458E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.68241505593345E-23   2.20519696845804E-21
 22   12     1.18923875878696E-13   4.04341177987567E-12
 23   12     4.24011821460488E-22   1.48404137511171E-20
 24   12     4.52806205135685E-16   1.63010233848847E-14
 25   12     2.96486075992894E-21   1.09699848117371E-19
 26   12     8.41570119444257E-16   3.19796645388818E-14
 27   12     6.36596657708730E-22   2.48272696506405E-20
 28   12     2.95786776670871E-14   1.18314710668348E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63735546637266E-20   7.20436405203968E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65270341782977E-23   5.45392127883825E-22
 21   13     4.30102731520605E-24   1.46234928717006E-22
 22   13     1.89813399632830E-22   6.64346898714904E-21
 23   13     1.45055255645476E-23   5.22198920323713E-22
 24   13     3.03853061406920E-21   1.12425632720561E-19
 25   13     1.93135925702885E-23   7.33916517670963E-22
 26   13     4.52242491121927E-18   1.76374571537552E-16
 27   13     2.30489292000298E-23   9.21957168001193E-22
 28   13     1.26779980338273E-14   5.19797919386919E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.01518989874026E-20   1.80683545443312E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.22195240155167E-24   8.66561436605151E-23
 26   14     2.60061199807165E-23   1.04024479922866E-21
 27   14     1.14691563968514E-23   4.70235412270907E-22
 28   14     5.13913576680140E-15   2.15843702205659E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.67436418503341E-18   7.36720241414699E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.19832068868376E-16   3.77122751679453E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.86650845555587E-24   1.17526846677791E-22
 27   15     6.53332924241111E-25   2.74399828181267E-23
 28   15     3.74652673635979E-16   1.61100649663471E-14
 29   15     3.19418570851587E-24   1.40544171174698E-22
 30   15     3.05254090208986E-21   1.37364340594044E-19
 31   15     4.83388832961375E-24   2.22358863162233E-22
 32   15     1.29566012805240E-15   6.08960260184626E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.82652258984122E-23   2.85499606902220E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.18663234358111E-25   5.10251907739879E-24
 28   16     1.16762636842640E-24   5.13755602107618E-23
 29   16     1.16618579780611E-24   5.24783609012751E-23
 30   16     1.58243979350416E-22   7.27922305011915E-21
 31   16     2.25130174695290E-24   1.05811182106786E-22
 32   16     1.55127088574083E-19   7.44610025155599E-18
 33   16     1.59118583945914E-23   7.79681061334980E-22
 34   16     3.48586663675095E-16   1.74293331837548E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.15840461020113E-20   1.12237039730459E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.77837605113939E-20   9.60323067615270E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.13851918652174E-22   3.99757074445218E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
